Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1104.4691,1104.4691,1104.4691,2016-11-22
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1056.4545,1056.4545,1056.4545,2016-11-22
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1385.7800,1385.7800,1385.7800,2016-11-22
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1569.2161,1569.2161,1569.2161,2016-11-22
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1646.0345,1646.0345,1646.0345,2016-11-22
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1572.7094,1572.7094,1572.7094,2016-11-22
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1568.9029,1568.9029,1568.9029,2016-11-22
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1388.1694,1388.1694,1388.1694,2016-11-22
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1099.6609,1099.6609,1099.6609,2016-11-22
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1033.6328,1033.6328,1033.6328,2016-11-22
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1115.5337,1115.5337,1115.5337,2016-11-22
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1019.0783,1019.0783,1019.0783,2016-11-22
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1213.3553,1213.3553,1213.3553,2016-11-22
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1008.9250,1008.9250,1008.9250,2016-11-22
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1293.0343,1293.0343,1293.0343,2016-11-22
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2225.9186,2225.9186,2225.9186,2016-11-22
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1011.4211,1011.4211,1011.4211,2016-11-22
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1027.3260,1027.3260,1027.3260,2016-11-22
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.7944,1008.7944,1008.7944,2016-11-22
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1203.9953,1203.9953,1203.9953,2016-11-22
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1008.7905,1008.7905,1008.7905,2016-11-22
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2127.7515,2127.7515,2127.7515,2016-11-22
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1585.5102,1585.5102,1585.5102,2016-11-22
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.2744,1010.2744,1010.2744,2016-11-22
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1042.8249,1042.8249,1042.8249,2016-11-22
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1008.8328,1008.8328,1008.8328,2016-11-22
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1008.9670,1008.9670,1008.9670,2016-11-22
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1274.5346,1274.5346,1274.5346,2016-11-22
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.2702,1008.2702,1008.2702,2016-11-22
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1026.6823,1026.6823,1026.6823,2016-11-22
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1008.7974,1008.7974,1008.7974,2016-11-22
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2195.1842,2195.1842,2195.1842,2016-11-22
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.8634,12.8634,12.8634,2016-11-22
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.0878,11.0878,11.0878,2016-11-22
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0546,10.0546,10.0546,2016-11-22
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,10.7733,10.7733,10.7733,2016-11-22
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,13.0811,13.0811,13.0811,2016-11-22
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,11.9921,11.9921,11.9921,2016-11-22
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0546,10.0546,10.0546,2016-11-22
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1499,10.1499,10.1499,2016-11-22
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.1249,22.1249,22.1249,2016-11-22
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.0531,12.0531,12.0531,2016-11-22
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.2368,11.2368,11.2368,2016-11-22
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.3897,10.3897,10.3897,2016-11-22
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2244,10.2244,10.2244,2016-11-22
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1494,10.1494,10.1494,2016-11-22
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,21.6551,21.6551,21.6551,2016-11-22
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,11.9577,11.9577,11.9577,2016-11-22
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3767,10.3767,10.3767,2016-11-22
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.7252,10.7252,10.7252,2016-11-22
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,11.0643,11.0643,11.0643,2016-11-22
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.1058,20.1058,20.1058,2016-11-22
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0826,10.0826,10.0826,2016-11-22
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0635,10.0635,10.0635,2016-11-22
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,16.7550,16.7550,16.7550,2016-11-22
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3785,11.3785,11.3785,2016-11-22
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1102,10.1102,10.1102,2016-11-22
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1005.7627,1005.7627,1005.7627,2016-11-22
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2592.5228,2592.5228,2592.5228,2016-11-22
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1150.0849,1150.0849,1150.0849,2016-11-22
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.5542,1006.5542,1006.5542,2016-11-22
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1005.6047,1005.6047,1005.6047,2016-11-22
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1004.4354,1004.4354,1004.4354,2016-11-22
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2522.5920,2522.5920,2522.5920,2016-11-22
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1147.7265,1147.7265,1147.7265,2016-11-22
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1010.7625,1010.7625,1010.7625,2016-11-22
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.784,1028.784,1028.784,2016-11-22
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2060.5458,2060.5458,2060.5458,2016-11-22
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1086.7998,1086.7998,1086.7998,2016-11-22
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1012.3201,1012.3201,1012.3201,2016-11-22
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.7812,1028.7812,1028.7812,2016-11-22
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2053.4145,2053.4145,2053.4145,2016-11-22
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1083.3958,1083.3958,1083.3958,2016-11-22
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.1619,1011.1619,1011.1619,2016-11-22
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1010.6861,1010.6861,1010.6861,2016-11-22
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1010.3277,1010.3277,1010.3277,2016-11-22
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2089.2665,2089.2665,2089.2665,2016-11-22
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-11-22
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1008.4458,1008.4458,1008.4458,2016-11-22
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-11-22
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,12.6714,12.6714,12.6714,2016-11-22
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.5414,11.5414,11.5414,2016-11-22
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.7270,11.7270,11.7270,2016-11-22
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.8916,11.8916,11.8916,2016-11-22
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2016-11-22
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0402,10.0402,10.0402,2016-11-22
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,20.9156,20.9156,20.9156,2016-11-22
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,22.1814,22.1814,22.1814,2016-11-22
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1613,11.1613,11.1613,2016-11-22
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.8948,10.8948,10.8948,2016-11-22
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0402,10.0402,10.0402,2016-11-22
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.1419,11.1419,11.1419,2016-11-22
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,21.7949,21.7949,21.7949,2016-11-22
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0005,11.0005,11.0005,2016-11-22
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6179,11.6179,11.6179,2016-11-22
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.8336,11.8336,11.8336,2016-11-22
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0402,10.0402,10.0402,2016-11-22
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0334,11.0334,11.0334,2016-11-22
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,19.7651,19.7651,19.7651,2016-11-22
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8141,10.8141,10.8141,2016-11-22
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.3004,11.3004,11.3004,2016-11-22
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.6733,11.6733,11.6733,2016-11-22
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.4769,12.4769,12.4769,2016-11-22
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2016-11-22
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2423.6993,2423.6993,2423.6993,2016-11-22
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1537.4702,1537.4702,1537.4702,2016-11-22
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2016-11-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2409.3704,2409.3704,2409.3704,2016-11-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2016-11-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2016-11-22
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1528.6668,1528.6668,1528.6668,2016-11-22
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1836.2024,1836.2024,1836.2024,2016-11-22
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1004.2103,1004.2103,1004.2103,2016-11-22
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1040.8498,1040.8498,1040.8498,2016-11-22
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1173.2459,1173.2459,0,2016-11-22
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2200.6237,2200.6237,2200.6237,2016-11-22
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1033.5064,1033.5064,1033.5064,2016-11-22
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1179.7061,1179.7061,1179.7061,2016-11-22
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1023.5987,1023.5987,1023.5987,2016-11-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2157.3665,2157.3665,0,2016-11-22
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1053.6743,1053.6743,0,2016-11-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1629.0279,1629.0279,0,2016-11-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2676.4087,2676.4087,0,2016-11-22
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1092.5762,1092.5762,0,2016-11-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4015.0539,4015.0539,0,2016-11-22
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1099.3051,1099.3051,0,2016-11-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1828.9179,1828.9179,1828.9179,2016-11-22
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1006.4508,1006.4508,1006.4508,2016-11-22
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1009.3076,1009.3076,1009.3076,2016-11-22
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1170.9363,1170.9363,1170.9363,2016-11-22
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2188.2514,2188.2514,2188.2514,2016-11-22
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1044.1507,1044.1507,0,2016-11-22
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1034.2466,1034.2466,1034.2466,2016-11-22
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1127.8325,1127.8325,1127.8325,2016-11-22
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1009.189,1009.189,1009.189,2016-11-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0288,100.0288,100.0288,2016-11-22
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0288,100.0288,100.0288,2016-11-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,211.3118,211.3118,211.3118,2016-11-22
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,211.8490,211.8490,211.8490,2016-11-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0288,100.0288,100.0288,2016-11-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,260.4061,260.4061,260.4061,2016-11-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8247,103.8247,103.8247,2016-11-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1529,100.1529,100.1529,2016-11-22
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1537,100.1537,100.1537,2016-11-22
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2016-11-22
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.7963,11.7963,11.7963,2016-11-22
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,31.7963,31.7963,31.7963,2016-11-22
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6030,10.6030,10.6030,2016-11-22
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2016-11-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.7732,11.7732,11.7732,2016-11-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,31.4936,31.4936,31.4936,2016-11-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5817,10.5817,10.5817,2016-11-22
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-11-22
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.4075,10.4075,10.4075,2016-11-22
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-11-22
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.4075,10.4075,10.4075,2016-11-22
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0559,10.0559,10.0559,2016-11-22
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,9.9998,9.9998,9.9998,2016-11-22
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,29.5321,29.5321,29.5321,2016-11-22
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3956,10.3956,10.3956,2016-11-22
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.4298,11.4298,11.4298,2016-11-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.2045,11.2045,11.2045,2016-11-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,28.9874,28.9874,28.9874,2016-11-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3653,10.3653,10.3653,2016-11-22
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2020,10.2020,10.2020,2016-11-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-11-22
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-11-22
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3318.3199,3318.3199,3318.3199,2016-11-22
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.2670,1063.2670,1063.2670,2016-11-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3304.4103,3304.4103,3304.4103,2016-11-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.2438,1063.2438,1063.2438,2016-11-22
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,118.2165,118.2165,118.2165,2016-11-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-11-22
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-11-22
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,111.9081,111.9081,111.9081,2016-11-22
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7234,100.7234,100.7234,2016-11-22
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,219.8211,219.8211,219.8211,2016-11-22
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8557,100.8557,100.8557,2016-11-22
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4308,100.4308,100.4308,2016-11-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,243.5854,243.5854,243.5854,2016-11-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-11-22
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,111.8017,111.8017,111.8017,2016-11-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,219.2713,219.2713,219.2713,2016-11-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7031,100.7031,100.7031,2016-11-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0853,100.0853,100.0853,2016-11-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3356,100.3356,100.3356,2016-11-22
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.3267,10.3267,10.3267,2016-11-22
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,25.0188,25.0188,25.0188,2016-11-22
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0847,10.0847,10.0847,2016-11-22
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0848,10.0848,10.0848,2016-11-22
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,25.6343,25.6343,25.6343,2016-11-22
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2863,10.2863,10.2863,2016-11-22
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0945,10.0945,10.0945,2016-11-22
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.0226,12.0226,12.0226,2016-11-22
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0847,10.0847,10.0847,2016-11-22
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1178,10.1178,10.1178,2016-11-22
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-11-22
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-11-22
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1624.0437,1619.9836,1624.0437,2016-11-22
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1832.5691,1827.9877,1832.5691,2016-11-22
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1022.8563,1020.2992,1022.8563,2016-11-22
