Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1141.2863,1141.2863,0,2014-07-17
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.458,1112.458,1112.458,2014-07-17
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1495.1127,1495.1127,0,2014-07-17
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1003.7186,1003.7186,0,2014-07-17
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2014-07-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2123.7933,2123.7933,2123.7933,2014-07-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.425,1112.425,1112.425,2014-07-17
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1060.6289,1060.6289,0,2014-07-17
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1132.5136,1132.5136,0,2014-07-17
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2014-07-17
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.3302,100.3302,100.3302,2014-07-17
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,320.4469,320.4469,320.4469,2014-07-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,316.6256,316.6256,316.6256,2014-07-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2014-07-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,221.9988,221.9988,221.9988,2014-07-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1897,100.1897,100.1897,2014-07-17
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.1938,100.1938,100.1938,2014-07-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2037,100.2037,100.2037,2014-07-17
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1472.6296,1472.6296,1472.6296,2014-07-17
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2014-07-17
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1472.6322,1472.6322,1472.6322,2014-07-17
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1007.3313,1007.3313,1007.3313,2014-07-17
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7267,1004.7267,1004.7267,2014-07-17
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.4600,1003.4600,1003.4600,2014-07-17
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2014-07-17
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1464.9776,1464.9776,1464.9776,2014-07-17
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.9659,1006.9659,1006.9659,2014-07-17
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1059,1003.1059,1003.1059,2014-07-17
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1400.9321,1400.9321,1400.9321,2014-07-17
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.6019,1006.6019,1006.6019,2014-07-17
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.1790,1003.1790,1003.1790,2014-07-17
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1010.4929,1010.4929,1010.4929,2014-07-17
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2014-07-17
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1500.9325,1500.9325,1500.9325,2014-07-17
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1005.7072,1005.7072,1005.7072,2014-07-17
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1013.7528,1013.7528,1013.7528,2014-07-17
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.9885,1000.9885,1000.9885,2014-07-17
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2014-07-17
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1496.3467,1496.3467,1496.3467,2014-07-17
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.5111,1005.5111,1005.5111,2014-07-17
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1009.8080,1009.8080,1009.8080,2014-07-17
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1026.2587,1026.2587,1026.2587,2014-07-17
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2014-07-17
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1488.1972,1488.1972,1488.1972,2014-07-17
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1006.0097,1006.0097,1006.0097,2014-07-17
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1006.7881,1006.7881,1006.7881,2014-07-17
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2014-07-17
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,19.9165,19.9165,19.9165,2014-07-17
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0476,10.0476,10.0476,2014-07-17
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,10.0102,10.0102,2014-07-17
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2014-07-17
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,20.1087,20.1087,20.1087,2014-07-17
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0519,10.0519,10.0519,2014-07-17
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,10.0102,10.0102,2014-07-17
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2014-07-17
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,19.2863,19.2863,19.2863,2014-07-17
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0461,10.0461,10.0461,2014-07-17
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2014-07-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2014-07-17
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3055,10.3055,10.3055,2014-07-17
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2014-07-17
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2642,10.2642,10.2642,2014-07-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,18.3409,18.3409,18.3409,2014-07-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,20.4792,20.4792,20.4792,2014-07-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2014-07-17
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,18.3660,18.3660,18.3660,2014-07-17
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,20.5075,20.5075,20.5075,2014-07-17
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3065,10.3065,10.3065,2014-07-17
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,14.4052,14.3332,14.4052,2014-07-17
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5388,10.4861,10.5388,2014-07-17
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.3860,10.3341,10.3860,2014-07-17
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,14.3475,14.2758,14.3475,2014-07-17
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4902,10.4377,10.4902,2014-07-17
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3365,10.2848,10.3365,2014-07-17
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2014-07-17
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,27.8918,27.8918,27.8918,2014-07-17
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0819,10.0819,10.0819,2014-07-17
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2014-07-17
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0848,10.0848,10.0848,2014-07-17
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0717,10.0717,10.0717,2014-07-17
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,28.7527,28.7527,28.7527,2014-07-17
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2014-07-17
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,28.1821,28.1821,28.1821,2014-07-17
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.3805,10.3805,10.3805,2014-07-17
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0718,10.0718,10.0718,2014-07-17
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0712,10.0712,10.0712,2014-07-17
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.6554,11.6554,11.6554,2014-07-17
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,17.0714,17.0714,17.0714,2014-07-17
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2014-07-17
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0114,10.0114,10.0114,2014-07-17
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1693,10.1693,10.1693,2014-07-17
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0327,10.0327,10.0327,2014-07-17
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,11.7415,11.7415,11.7415,2014-07-17
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,12.8513,12.8513,12.8513,2014-07-17
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0083,10.0083,10.0083,2014-07-17
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2014-07-17
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0816,10.0816,10.0816,2014-07-17
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1823,10.1823,10.1823,2014-07-17
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2014-07-17
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2014-07-17
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,105.8020,105.8020,105.8020,2014-07-17
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.6193,100.6193,100.6193,2014-07-17
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,247.3860,247.3860,247.3860,2014-07-17
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.8660,100.8660,100.8660,2014-07-17
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,101.7399,101.7399,101.7399,2014-07-17
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5809,105.5809,105.5809,2014-07-17
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,101.7775,101.7775,101.7775,2014-07-17
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.6038,100.6038,100.6038,2014-07-17
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,247.1470,247.1470,247.1470,2014-07-17
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.7303,100.7303,100.7303,2014-07-17
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,101.6557,101.6557,101.6557,2014-07-17
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5335,105.5335,105.5335,2014-07-17
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2014-07-17
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,146.3857,146.3857,146.3857,2014-07-17
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5035,100.5035,100.5035,2014-07-17
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2014-07-17
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,18.3918,18.3918,18.3918,2014-07-17
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1611,10.1611,10.1611,2014-07-17
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.5219,11.5219,11.5219,2014-07-17
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.2787,10.2787,10.2787,2014-07-17
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0378,10.0378,10.0378,2014-07-17
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0192,10.0192,10.0192,2014-07-17
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,18.3686,18.3686,18.3686,2014-07-17
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1472,10.1472,10.1472,2014-07-17
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.9039,10.9039,10.9039,2014-07-17
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.3763,10.3763,10.3763,2014-07-17
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0470,10.0470,10.0470,2014-07-17
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1814.1199,1814.1199,1814.1199,2014-07-17
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2014-07-17
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1824.6875,1824.6875,1824.6875,2014-07-17
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1183.5517,1183.5517,1183.5517,2014-07-17
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1824.6874,1824.6874,1824.6874,2014-07-17
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1051.7790,1051.7790,1051.7790,2014-07-17
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1016.0464,1016.0464,1016.0464,2014-07-17
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1008.7625,1008.7625,1008.7625,2014-07-17
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1157.6620,1157.6620,1157.6620,2014-07-17
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1814.1205,1814.1205,1814.1205,2014-07-17
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1032.7428,1032.7428,1032.7428,2014-07-17
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1720.7501,1720.7501,1720.7501,2014-07-17
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1043.4620,1043.4620,1043.4620,2014-07-17
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1044.7661,1044.7661,1044.7661,2014-07-17
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1066.5261,1066.5261,1066.5261,2014-07-17
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1022.2247,1022.2247,1022.2247,2014-07-17
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1659.4390,1659.4390,1659.4390,2014-07-17
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.2949,10.2434,10.2949,2014-07-17
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,13.6184,13.5503,13.6184,2014-07-17
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.2718,10.2204,10.2718,2014-07-17
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,13.5660,13.4982,13.5660,2014-07-17
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.0500,10.0500,10.0500,2014-07-17
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,20.4065,20.4065,20.4065,2014-07-17
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,10.8071,10.8071,10.8071,2014-07-17
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.4716,10.4716,10.4716,2014-07-17
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0523,10.0523,10.0523,2014-07-17
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,20.1937,20.1937,20.1937,2014-07-17
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1067,10.1067,10.1067,2014-07-17
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0709,10.0709,10.0709,2014-07-17
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1076.5042,1076.5042,1076.5042,2014-07-17
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1188.4194,1188.4194,1188.4194,2014-07-17
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1043.7561,1043.7561,1043.7561,2014-07-17
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1157.1860,1157.1860,1157.1860,2014-07-17
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1330.8513,1330.8513,1330.8513,2014-07-17
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1396.2159,1396.2159,1396.2159,2014-07-17
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1334.0546,1334.0546,1334.0546,2014-07-17
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1330.7614,1330.7614,1330.7614,2014-07-17
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1177.6072,1177.6072,1177.6072,2014-07-17
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1078.0562,1078.0562,1078.0562,2014-07-17
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1023.0837,1023.0837,1023.0837,2014-07-17
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1095.0741,1095.0741,1095.0741,2014-07-17
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1011.0159,1011.0159,1011.0159,2014-07-17
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1065.6391,1065.6391,1065.6391,2014-07-17
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2014-07-17
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1053.3251,1053.3251,1053.3251,2014-07-17
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1813.2617,1813.2617,1813.2617,2014-07-17
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1019.2472,1019.2472,1019.2472,2014-07-17
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1013.8262,1013.8262,1013.8262,2014-07-17
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1002.4251,1002.4251,1002.4251,2014-07-17
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1062.2217,1062.2217,1062.2217,2014-07-17
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.2264,1001.2264,1001.2264,2014-07-17
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1762.8160,1762.8160,1762.8160,2014-07-17
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1313.5828,1313.5828,1313.5828,2014-07-17
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1016.4280,1016.4280,1016.4280,2014-07-17
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1031.8037,1031.8037,1031.8037,2014-07-17
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4583,1003.4583,1003.4583,2014-07-17
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.4015,1001.4015,1001.4015,2014-07-17
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1047.1159,1047.1159,1047.1159,2014-07-17
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1015.7564,1015.7564,1015.7564,2014-07-17
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1012.0564,1012.0564,1012.0564,2014-07-17
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.4016,1002.4016,1002.4016,2014-07-17
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1803.4672,1803.4672,1803.4672,2014-07-17
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.7605,1001.7605,1001.7605,2014-07-17
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2096.4323,2096.4323,2096.4323,2014-07-17
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1147.1239,1147.1239,1147.1239,2014-07-17
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1002.7279,1002.7279,1002.7279,2014-07-17
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1000.7327,1000.7327,1000.7327,2014-07-17
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.5677,1001.5677,1001.5677,2014-07-17
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2077.4266,2077.4266,2077.4266,2014-07-17
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1144.4741,1144.4741,1144.4741,2014-07-17
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.9774,1001.9774,1001.9774,2014-07-17
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1030.2316,1030.2316,1030.2316,2014-07-17
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1689.0410,1689.0410,1689.0410,2014-07-17
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1050.5893,1050.5893,1050.5893,2014-07-17
