Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.1472,101.1472,101.1472,2010-06-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,134.4955,134.4955,134.4955,2010-06-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1820,100.1820,100.1820,2010-06-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1424,100.1424,100.1424,2010-06-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-06-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5294,118.5294,118.5294,2010-06-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-06-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,224.8868,224.8868,224.8868,2010-06-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3912,100.3912,100.3912,2010-06-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8958,118.8958,118.8958,2010-06-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,229.1035,229.1035,229.1035,2010-06-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-06-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3220,11.3220,11.3220,2010-06-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-06-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5896,16.5896,16.5896,2010-06-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0129,10.0129,10.0129,2010-06-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.7151,16.7151,16.7151,2010-06-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-06-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-06-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.7823,12.7823,12.7823,2010-06-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5994,12.5994,12.5994,2010-06-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-06-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-06-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.7223,12.7223,12.7223,2010-06-27
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-06-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4814,10.4814,10.4814,2010-06-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.3096,15.3096,15.3096,2010-06-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-06-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-06-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-06-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.3735,25.3735,25.3735,2010-06-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.3609,14.3609,14.3609,2010-06-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7256,10.7256,10.7256,2010-06-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.5562,14.5562,14.5562,2010-06-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3246,13.3246,13.3246,2010-06-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-06-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-06-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.8799,18.8799,18.8799,2010-06-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0713,10.0713,10.0713,2010-06-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.3994,18.3994,18.3994,2010-06-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.03,10.03,10.03,2010-06-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-06-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0295,10.0295,10.0295,2010-06-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.0166,18.0166,18.0166,2010-06-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-06-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.7693,12.7693,12.7693,2010-06-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.7469,18.7469,18.7469,2010-06-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.5215,18.5215,18.5215,2010-06-27
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5753,12.5753,12.5753,2010-06-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5361,1029.5361,1029.5361,2010-06-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1038.7566,1038.7566,1038.7566,2010-06-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1038.8208,1038.8208,1038.8208,2010-06-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1037.6324,1037.6324,1037.6324,2010-06-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-06-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.3166,22.3166,22.3166,2010-06-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2010-06-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3099,13.3099,13.3099,2010-06-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1541,12.1541,12.1541,2010-06-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-06-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.7107,22.7107,22.7107,2010-06-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7458,21.7458,21.7458,2010-06-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3068,15.3068,15.3068,2010-06-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-06-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.1376,15.1376,15.1376,2010-06-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9196,10.9196,10.9196,2010-06-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-06-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.491,14.491,14.491,2010-06-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-06-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1236,10.1236,10.1236,2010-06-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.963,17.963,17.963,2010-06-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-06-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2013,15.2013,15.2013,2010-06-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0379,10.0379,10.0379,2010-06-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2010-06-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0357,10.0357,10.0357,2010-06-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-06-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.2444,13.2444,13.2444,2010-06-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0030,10.0030,10.0030,2010-06-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1631,10.1631,10.1631,2010-06-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6051,10.6051,10.6051,2010-06-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-06-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7965,14.7965,14.7965,2010-06-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-06-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-06-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6372,14.6372,14.6372,2010-06-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-06-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6245,14.6245,14.6245,2010-06-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-06-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1000.0000,1000.0000,1000.0000,2010-06-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0111,1000.0111,1000.0111,2010-06-27
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-06-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1020.9784,1020.9784,1020.9784,2010-06-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1860,1001.1860,1001.1860,2010-06-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1222.5609,1222.5609,1222.5609,2010-06-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1528.9404,1528.9404,1528.9404,2010-06-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8586,1028.8586,1028.8586,2010-06-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6219,1027.6219,1027.6219,2010-06-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1070.603,1070.603,1070.603,2010-06-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1505.3308,1505.3308,1505.3308,2010-06-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.957,1056.957,1056.957,2010-06-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2633,11.2633,11.2633,2010-06-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5979,10.5979,10.5979,2010-06-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1096,10.1096,10.1096,2010-06-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6069,10.6069,10.6069,2010-06-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.469,10.469,10.469,2010-06-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6818,20.6818,20.6818,2010-06-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7774,10.7774,10.7774,2010-06-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.6921,22.6921,22.6921,2010-06-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-06-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5751,15.5751,15.5751,2010-06-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0090,10.0090,10.0090,2010-06-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0084,10.0084,10.0084,2010-06-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8450,13.8450,13.8450,2010-06-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3989,14.3989,14.3989,2010-06-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2659,10.2659,10.2659,2010-06-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7760,12.7760,12.7760,2010-06-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0749,10.0749,10.0749,2010-06-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0070,10.0070,10.0070,2010-06-27
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-06-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-06-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.3511,12.3511,12.3511,2010-06-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-06-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.3269,15.3269,15.3269,2010-06-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3777,10.3777,10.3777,2010-06-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0107,10.0107,10.0107,2010-06-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-06-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.8102,16.8102,16.8102,2010-06-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-06-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9006,13.9006,13.9006,2010-06-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-06-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.4682,19.4682,19.4682,2010-06-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6277,10.6277,10.6277,2010-06-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,151.5369,151.5369,151.5369,2010-06-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-06-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.2722,130.2722,130.2722,2010-06-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5851,100.5851,100.5851,2010-06-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1219,100.1219,100.1219,2010-06-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3665,100.3665,100.3665,2010-06-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-06-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.2365,15.2365,15.2365,2010-06-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0179,10.0179,10.0179,2010-06-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0561,10.0561,10.0561,2010-06-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-06-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0065,10.0065,10.0065,2010-06-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.0222,14.0222,14.0222,2010-06-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1718.7150,1718.7150,1718.7150,2010-06-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-06-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-06-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1043.0097,1043.0097,1043.0097,2010-06-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1857.0597,1857.0597,1857.0597,2010-06-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1847.4535,1847.4535,1847.4535,2010-06-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2597.5812,2597.5812,2597.5812,2010-06-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.5829,14.5829,14.5829,2010-06-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-27
102725,Principal Floating Rate Fund - SMP-Growth,,,14.479,14.479,14.479,2010-06-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0045,10.0045,10.0045,2010-06-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6607,10.6607,10.6607,2010-06-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2010-06-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-06-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.0175,16.0175,16.0175,2010-06-27
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0995,N.A.,N.A.,2010-06-27
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1474,N.A.,N.A.,2010-06-27
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1346,N.A.,N.A.,2010-06-27
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1910,N.A.,N.A.,2010-06-27
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1052,N.A.,N.A.,2010-06-27
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1505,N.A.,N.A.,2010-06-27
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1021,N.A.,N.A.,2010-06-27
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0519,N.A.,N.A.,2010-06-27
