Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1004.0375,1004.0375,1004.0375,2016-02-23
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1578.7770,1578.7770,1578.7770,2016-02-23
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.2241,1004.2241,1004.2241,2016-02-23
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0000,1000.0000,1000.0000,2016-02-23
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1578.7170,1578.7170,1578.7170,2016-02-23
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1132.6144,1121.2883,1132.6144,2016-02-23
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1941.9616,1922.5420,1941.9616,2016-02-23
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1917.4769,1898.3021,1917.4769,2016-02-23
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1131.0159,1119.7057,1131.0159,2016-02-23
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1728.8505,1728.8505,1728.8505,2016-02-23
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.0073,9.9072,10.0073,2016-02-23
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.3612,14.2176,14.3612,2016-02-23
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2637,10.1611,10.2637,2016-02-23
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,14.8184,14.6702,14.8184,2016-02-23
100648,UTI - CRTS 81 - Dividend Option,,,136.9119,136.9119,136.9119,2016-02-23
120787,UTI - CRTS 81 - Dividend Option- Direct,,,138.7134,138.7134,138.7134,2016-02-23
104588,UTI - CRTS 81 - Growth Option,,,274.849,274.849,274.849,2016-02-23
120788,UTI - CRTS 81 - Growth Option- Direct,,,278.012,278.012,278.012,2016-02-23
101608,UTI - MIS-Growth,INF789F01AA8,,28.7775,28.7775,28.7775,2016-02-23
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,29.3205,29.3205,29.3205,2016-02-23
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.6796,11.6796,11.6796,2016-02-23
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.9316,11.9316,11.9316,2016-02-23
112067,UTI Smart Woman Savings Plan - Dividend Option,,,29.3898,29.3898,29.3898,2016-02-23
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,29.8752,29.8752,29.8752,2016-02-23
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.3898,29.3898,29.3898,2016-02-23
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,29.8737,29.8737,29.8737,2016-02-23
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,32.42,32.10,32.42,2016-02-23
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,23.84,23.60,23.84,2016-02-23
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,107.74,106.66,107.74,2016-02-23
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,105.69,104.63,105.69,2016-02-23
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,12.52,12.39,12.52,2016-02-23
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,12.51,12.38,12.51,2016-02-23
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,10.32,10.22,10.32,2016-02-23
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,12.31,12.19,12.31,2016-02-23
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,12.3918,12.2679,12.3918,2016-02-23
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,15.0822,14.9314,15.0822,2016-02-23
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,14.8012,14.6532,14.8012,2016-02-23
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,15.0924,14.9415,15.0924,2016-02-23
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,15.04,14.89,15.04,2016-02-23
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,15.34,15.19,15.34,2016-02-23
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.43,17.26,17.43,2016-02-23
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,115.17,114.02,115.17,2016-02-23
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.85,16.68,16.85,2016-02-23
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,111.68,110.56,111.68,2016-02-23
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,23.26,23.03,23.26,2016-02-23
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.68,12.55,12.68,2016-02-23
131026,DWS Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,INF223J017N8,11.2461,11.1899,11.2461,2016-02-23
130994,DWS Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.2461,11.1899,11.2461,2016-02-23
131024,DWS Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5409,10.4882,10.5409,2016-02-23
131025,DWS Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.6173,10.5642,10.6173,2016-02-23
131023,DWS Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.0020,10.9470,11.0020,2016-02-23
131031,DWS Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.1619,11.1061,11.1619,2016-02-23
131022,DWS Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.1590,11.1032,11.1590,2016-02-23
131029,DWS Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,,10.4368,10.3846,10.4368,2016-02-23
131030,DWS Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.4780,10.4256,10.4780,2016-02-23
131033,DWS Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.7883,10.7344,10.7883,2016-02-23
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,13.3262,13.1929,13.3262,2016-02-23
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.6362,14.4898,14.6362,2016-02-23
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,25.7927,25.5348,25.7927,2016-02-23
118966,DWS Equity Income Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.6339,11.5176,11.6339,2016-02-23
118967,DWS Equity Income Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.5776,11.4618,11.5776,2016-02-23
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,24.9737,24.7240,24.9737,2016-02-23
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.4559,11.3413,11.4559,2016-02-23
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2616,11.1490,11.2616,2016-02-23
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,14.36,14.22,14.36,2016-02-23
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,19.84,19.64,19.84,2016-02-23
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,51.75,51.23,51.75,2016-02-23
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,12.92,12.79,12.92,2016-02-23
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,50.08,49.58,50.08,2016-02-23
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,17.34,17.17,17.34,2016-02-23
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,22.65,22.42,22.65,2016-02-23
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,19.163,18.971,19.163,2016-02-23
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,27.077,26.806,27.077,2016-02-23
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,52.150,51.629,52.150,2016-02-23
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,34.155,33.813,34.155,2016-02-23
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,53.044,52.514,53.044,2016-02-23
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.122,12.001,12.122,2016-02-23
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,18.838,18.650,18.838,2016-02-23
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,15.25,15.10,15.25,2016-02-23
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,17.48,17.31,17.48,2016-02-23
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,14.32,14.18,14.32,2016-02-23
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,17.21,17.04,17.21,2016-02-23
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.49,11.43,11.49,2016-02-23
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.48,11.42,11.48,2016-02-23
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,15.81,15.73,15.81,2016-02-23
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,15.98,15.90,15.98,2016-02-23
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,15.7858,15.5490,15.7858,2016-02-23
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,25.2236,24.8452,25.2236,2016-02-23
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,15.5012,15.2687,15.5012,2016-02-23
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,24.7723,24.4007,24.7723,2016-02-23
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,16.83,16.66,16.83,2016-02-23
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,16.83,16.66,16.83,2016-02-23
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,16.49,16.33,16.49,2016-02-23
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,16.49,16.33,16.49,2016-02-23
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,307.2695,304.1968,307.2695,2016-02-23
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,304.2587,301.2161,304.2587,2016-02-23
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.1534,14.1534,14.1534,2016-02-23
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.1534,14.1534,14.1534,2016-02-23
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,14.4726,14.4726,14.4726,2016-02-23
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,14.4726,14.4726,14.4726,2016-02-23
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.5968,13.5288,13.5968,2016-02-23
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,22.5291,22.4165,22.5291,2016-02-23
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.6480,13.5798,13.6480,2016-02-23
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,22.8471,22.7329,22.8471,2016-02-23
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.8511,11.8511,11.8511,2016-02-23
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,17.0404,17.0404,17.0404,2016-02-23
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,10.5500,10.5500,10.5500,2016-02-23
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,19.6857,19.6857,19.6857,2016-02-23
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,24.9066,24.9066,24.9066,2016-02-23
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,47.4185,47.4185,47.4185,2016-02-23
133490,JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,8.602,8.516,8.602,2016-02-23
133489,JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option,INF843K01KK1,,8.643,8.557,8.643,2016-02-23
133492,JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,8.545,8.46,8.545,2016-02-23
133491,JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option,INF843K01KN5,,8.545,8.46,8.545,2016-02-23
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,14.69,14.543,14.69,2016-02-23
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,20.646,20.44,20.646,2016-02-23
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.236,14.094,14.236,2016-02-23
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,19.917,19.718,19.917,2016-02-23
131415,JPMorgan India Equity Income Fund - Direct Plan - Bonus Option,INF843K01KD6,,10.6061,10.5,10.6061,2016-02-23
131413,JPMorgan India Equity Income Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.2588,10.1562,10.2588,2016-02-23
131412,JPMorgan India Equity Income Fund - Direct Plan - Growth Option,INF843K01KC8,,10.6091,10.503,10.6091,2016-02-23
131417,JPMorgan India Equity Income Fund - Regular Plan - Bonus Option,INF843K01KH7,,10.5424,10.437,10.5424,2016-02-23
131414,JPMorgan India Equity Income Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.0991,9.9981,10.0991,2016-02-23
131416,JPMorgan India Equity Income Fund - Regular Plan - Growth Option,INF843K01KG9,,10.5416,10.4362,10.5416,2016-02-23
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,16.794,16.626,16.794,2016-02-23
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,17.437,17.263,17.437,2016-02-23
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,15.541,15.386,15.541,2016-02-23
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,16.857,16.688,16.857,2016-02-23
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,10.377,10.273,10.377,2016-02-23
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,10.448,10.344,10.448,2016-02-23
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,10.241,10.139,10.241,2016-02-23
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,10.241,10.139,10.241,2016-02-23
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,8.426,8.257,8.426,2016-02-23
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,8.520,8.350,8.520,2016-02-23
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.293,8.127,8.293,2016-02-23
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.293,8.127,8.293,2016-02-23
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,15.3140,15.1609,15.3140,2016-02-23
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,20.4357,20.2313,20.4357,2016-02-23
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,20.4357,20.2313,20.4357,2016-02-23
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.1161,14.9649,15.1161,2016-02-23
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,20.0284,19.8281,20.0284,2016-02-23
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,20.0284,19.8281,20.0284,2016-02-23
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,11.54,11.42,11.54,2016-02-23
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.48,10.38,10.48,2016-02-23
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,11.36,11.25,11.36,2016-02-23
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.60,10.49,10.60,2016-02-23
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,10.11,10.01,10.11,2016-02-23
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,10.95,10.84,10.95,2016-02-23
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.97,9.87,9.97,2016-02-23
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.78,10.67,10.78,2016-02-23
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,13.0673,12.9366,13.0673,2016-02-23
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,13.0673,12.9366,13.0673,2016-02-23
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,12.9482,12.8187,12.9482,2016-02-23
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,12.9482,12.8187,12.9482,2016-02-23
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,36.3629,35.9993,36.3629,2016-02-23
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,35.8202,35.4620,35.8202,2016-02-23
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,12.8002,12.6722,12.8002,2016-02-23
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.6633,12.5367,12.6633,2016-02-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.9617,27.6821,27.9617,2016-02-23
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,28.2658,27.9831,28.2658,2016-02-23
101528,Sahara Growth Fund-Growth,INF515L01171,,96.3440,95.3806,96.3440,2016-02-23
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,100.0507,99.0502,100.0507,2016-02-23
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,11.5555,11.4399,11.5555,2016-02-23
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,15.7834,15.6256,15.7834,2016-02-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.4566,11.3420,11.4566,2016-02-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.6890,15.5321,15.6890,2016-02-23
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,12.7250,12.5978,12.7250,2016-02-23
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,17.2963,17.1233,17.2963,2016-02-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.6416,12.5152,12.6416,2016-02-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.1847,17.0129,17.1847,2016-02-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,46.9150,46.4459,46.9150,2016-02-23
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,47.4931,47.0182,47.4931,2016-02-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,46.9150,46.4459,46.9150,2016-02-23
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,47.4931,47.0182,47.4931,2016-02-23
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,20.8302,20.6219,20.8302,2016-02-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.6846,20.4778,20.6846,2016-02-23
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,47.4931,47.0182,47.4931,2016-02-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,46.9150,46.4459,46.9150,2016-02-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.7136,10.6065,10.7136,2016-02-23
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,12.6740,12.5473,12.6740,2016-02-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.5612,12.4356,12.5612,2016-02-23
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,10.8115,10.7034,10.8115,2016-02-23
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,13.3765,13.2427,13.3765,2016-02-23
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,13.5018,13.3668,13.5018,2016-02-23
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,13.3745,13.2408,13.3745,2016-02-23
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,13.7986,13.6606,13.7986,2016-02-23
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,11.6393,11.5229,11.6393,2016-02-23
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.5406,11.4252,11.5406,2016-02-23
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,15.9107,15.7516,15.9107,2016-02-23
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,14.8150,14.6669,14.8150,2016-02-23
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,14.1628,14.0212,14.1628,2016-02-23
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,13.9935,13.8536,13.9935,2016-02-23
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,14.2540,14.1115,14.2540,2016-02-23
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,14.0071,13.8670,14.0071,2016-02-23
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,23.0674,22.8367,23.0674,2016-02-23
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,32.4277,32.1034,32.4277,2016-02-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,22.8785,22.6497,22.8785,2016-02-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,32.1237,31.8025,32.1237,2016-02-23
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,25.8076,25.5495,25.8076,2016-02-23
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,35.6772,35.3204,35.6772,2016-02-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,25.6059,25.3498,25.6059,2016-02-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,35.3187,34.9655,35.3187,2016-02-23
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,13.6843,13.5475,13.6843,2016-02-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,19.0410,18.8506,19.0410,2016-02-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.5183,13.3831,13.5183,2016-02-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,18.4665,18.2818,18.4665,2016-02-23
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,18.7052,18.5181,18.7052,2016-02-23
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,8.6998,8.5258,8.6998,2016-02-23
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,98.2218,96.2574,98.2218,2016-02-23
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,9.1765,8.9930,9.1765,2016-02-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.6434,8.4705,8.6434,2016-02-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,96.6404,94.7076,96.6404,2016-02-23
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,18.2171,18.2171,18.22,2016-02-23
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,21.6409,21.6409,21.64,2016-02-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.0393,18.0393,18.04,2016-02-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,21.4437,21.4437,21.44,2016-02-23
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,9.4221,9.4221,9.4221,2016-02-23
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,9.497,9.497,9.497,2016-02-23
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,9.4221,9.4221,9.4221,2016-02-23
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,9.4969,9.4969,9.4969,2016-02-23
