Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-01-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-01-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-01-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-01-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-01-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-01-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-01-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-01-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-01-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-01-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-01-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-01-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-01-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-01-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-01-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-01-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-01-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-01-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1504,10.1504,10.1504,2010-01-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6751,14.6751,14.6751,2010-01-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0027,18.0027,18.0027,2010-01-21
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-01-21
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-01-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0908,10.0908,10.0908,2010-01-21
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0027,10.0027,10.0027,2010-01-21
100580,DBS Chola Gilt-Investment-Cumulative,,,21.6753,21.6753,21.6753,2010-01-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9078,10.9078,10.9078,2010-01-21
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3642,10.2606,10.3642,2010-01-21
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5936,10.4877,10.5936,2010-01-21
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4233,10.3191,10.4233,2010-01-21
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.0556,10.0455,10.0556,2010-01-21
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.0556,10.0455,10.0556,2010-01-21
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1599,10.1091,10.1599,2010-01-21
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6567,11.5984,11.6567,2010-01-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6505,10.6505,10.6505,2010-01-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.7271,15.7271,15.7271,2010-01-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1581,10.1581,10.1581,2010-01-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5192,11.5192,11.5192,2010-01-21
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4534,9.4534,9.4534,2010-01-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.3285,18.2186,18.3285,2010-01-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.2547,15.1327,15.2547,2010-01-21
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4270,17.4270,17.4270,2010-01-21
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7648,10.7648,10.7648,2010-01-21
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4515,10.4515,10.4515,2010-01-21
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7373,14.7373,14.7373,2010-01-21
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6826,10.6826,10.6826,2010-01-21
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5355,11.5355,11.5355,2010-01-21
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6317,14.6317,14.6317,2010-01-21
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6331,10.6331,10.6331,2010-01-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2082,11.2082,11.2082,2010-01-21
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.5164,10.5164,10.5164,2010-01-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.0113,15.0113,15.0113,2010-01-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.0113,15.0113,15.0113,2010-01-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7017,10.7017,10.7017,2010-01-21
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4774,10.4774,10.4774,2010-01-21
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0347,10.0347,10.0347,2010-01-21
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0347,10.0347,10.0347,2010-01-21
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3440,10.3440,10.3440,2010-01-21
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3425,10.3425,10.3425,2010-01-21
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3418,10.3418,10.3418,2010-01-21
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3423,10.2596,10.3423,2010-01-21
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3425,10.2598,10.3425,2010-01-21
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3423,10.2596,10.3423,2010-01-21
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3423,10.2596,10.3423,2010-01-21
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3429,10.2912,10.3429,2010-01-21
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3411,10.2894,10.3411,2010-01-21
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1973,10.1361,10.1973,2010-01-21
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1973,10.1361,10.1973,2010-01-21
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1856,10.1856,10.1856,2010-01-21
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1852,10.1852,10.1852,2010-01-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2775,11.1647,11.2775,2010-01-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6944,13.5575,13.6944,2010-01-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5677,19.372,19.5677,2010-01-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3916,11.2777,11.3916,2010-01-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5844,13.5844,13.5844,2010-01-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2776,16.2776,16.2776,2010-01-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3599,12.2981,12.3599,2010-01-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3492,12.2875,12.3492,2010-01-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.5054,12.4429,12.5054,2010-01-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4281,12.3660,12.4281,2010-01-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2499,12.1887,12.2499,2010-01-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9080,10.9080,10.9080,2010-01-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7603,14.7603,14.7603,2010-01-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6116,13.4755,13.6116,2010-01-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8906,13.7517,13.8906,2010-01-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.97,14.97,14.97,2010-01-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.91,13.91,13.91,2010-01-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2964,12.2964,12.2964,2010-01-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.1532,13.1532,13.1532,2010-01-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.352,16.107,16.352,2010-01-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.213,17.940,18.213,2010-01-21
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.107,10.107,10.107,2010-01-21
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.688,12.688,12.688,2010-01-21
101037,Franklin India Index Tax Fund,,,39.0224,39.0224,39.0224,2010-01-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.0400,26.0400,26.0400,2010-01-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.8300,12.8300,12.8300,2010-01-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.0100,26.0100,26.0100,2010-01-21
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.271,14.271,14.271,2010-01-21
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.806,15.806,15.806,2010-01-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.4803,18.2955,18.4803,2010-01-21
100338,SaharaTax Gain-Growth,INF515L01205,,32.4321,32.1078,32.4321,2010-01-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6979,15.227,15.6979,2010-01-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1785,9.8731,10.1785,2010-01-21
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2141,10.2141,10.2141,2010-01-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1640,10.1640,10.1640,2010-01-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2378,11.2378,11.2378,2010-01-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2982,14.2982,14.2982,2010-01-21
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-01-21
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-01-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0295,10.0295,10.0295,2010-01-21
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0109,10.0109,10.0109,2010-01-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0920,14.0920,14.0920,2010-01-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0866,10.0866,10.0866,2010-01-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1492,10.1492,10.1492,2010-01-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7465,13.7465,13.7465,2010-01-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-01-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-01-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6754,11.6754,11.6754,2010-01-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-01-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0193,10.0193,10.0193,2010-01-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6019,13.6019,13.6019,2010-01-21
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.8224,9.9216,2010-01-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.9795,0.0000,0.0000,2010-01-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,17.2571,17.4314,2010-01-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-01-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-01-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5443,13.4766,13.5443,2010-01-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4411,10.3889,10.4411,2010-01-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.2383,31.2383,31.2383,2010-01-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.2383,31.2383,31.2383,2010-01-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.4462,19.4462,19.4462,2010-01-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.4462,19.4462,19.4462,2010-01-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.2623,26.2623,26.2623,2010-01-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.2623,26.2623,26.2623,2010-01-21
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3377,10.2343,10.3377,2010-01-21
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2090,11.0969,11.2090,2010-01-21
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8783,10.7695,10.8783,2010-01-21
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2310,12.1087,12.2310,2010-01-21
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5920,11.4761,11.5920,2010-01-21
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6636,13.5270,13.6636,2010-01-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.6756,11.6756,11.6756,2010-01-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.4989,13.4989,13.4989,2010-01-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1059,10.1059,10.1059,2010-01-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6708,12.6708,12.6708,2010-01-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1298,14.1298,14.1298,2010-01-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.3384,15.3384,15.3384,2010-01-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6922,11.6922,11.6922,2010-01-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3070,11.3070,11.3070,2010-01-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8838,11.8838,11.8838,2010-01-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2925,12.2925,12.2925,2010-01-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1625.5097,1625.5097,1625.5097,2010-01-21
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1579.7414,1579.7414,1579.7414,2010-01-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,890.6408,890.6408,890.6408,2010-01-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-01-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,510.7518,510.7518,510.7518,2010-01-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.1949,104.1949,104.1949,2010-01-21
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,325.7090,325.7090,325.7090,2010-01-21
111832,Shariah BeES,,,120.5785,120.5785,120.5785,2010-01-21
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,908.7381,908.7381,908.7381,2010-01-21
101898,UTI Sunder,INF789F01042,,534.1081,534.1081,534.1081,2010-01-21
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.1,8.02,8.1,2010-01-21
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.1,8.02,8.1,2010-01-21
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.5431,10.5431,10.5431,2010-01-21
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.1488,9.1488,9.1488,2010-01-21
112349,DSP BlackRock World Mining Fund - Institutional Plan - Dividend,INF740K01HI9,INF740K01HH1,10.1734,10.0717,10.1734,2010-01-21
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,10.1734,10.0717,10.1734,2010-01-21
101620,Franklin India International Fund,,,11.9308,11.8711,11.9308,2010-01-21
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.7302,11.7302,11.7302,2010-01-21
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.7303,11.7303,11.7303,2010-01-21
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,7.99,7.99,7.99,2010-01-21
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.81,7.81,7.81,2010-01-21
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.95,8.95,8.95,2010-01-21
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.94,8.94,8.94,2010-01-21
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.10,10.10,10.10,2010-01-21
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.11,10.11,10.11,2010-01-21
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.449,10.345,10.449,2010-01-21
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.3460,9.2530,9.3460,2010-01-21
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.3460,9.2530,9.3460,2010-01-21
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.120,11.009,11.120,2010-01-21
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.120,11.009,11.120,2010-01-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.90,75.14,75.90,2010-01-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,251.83,249.31,251.83,2010-01-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.53,27.25,27.53,2010-01-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.88,48.39,48.88,2010-01-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.7000,23.7000,23.7000,2010-01-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,47.9400,47.9400,47.9400,2010-01-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.7300,23.7300,23.7300,2010-01-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,52.653,52.126,52.653,2010-01-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.593,14.447,14.593,2010-01-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.6884,32.3615,32.6884,2010-01-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,196.2505,194.2880,196.2505,2010-01-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.019,45.559,46.019,2010-01-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,229.232,226.94,229.232,2010-01-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6708,15.5141,15.6708,2010-01-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.4398,31.1254,31.4398,2010-01-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.93,16.76,16.93,2010-01-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.98,30.67,30.98,2010-01-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.52,12.39,12.52,2010-01-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.55,15.39,15.55,2010-01-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,99.26,98.26,99.26,2010-01-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.36,27.08,27.36,2010-01-21
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.3713,24.3713,24.3713,2010-01-21
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.1577,27.1577,27.1577,2010-01-21
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,11.55,0.00,0.00,2010-01-21
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,11.56,0.00,0.00,2010-01-21
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.8573,14.8573,14.8573,2010-01-21
109522,JM Multicap Fund - Growth option,INF192K01635,,14.8572,14.8572,14.8572,2010-01-21
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.504,10.399,10.504,2010-01-21
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.504,10.399,10.504,2010-01-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7222,9.6250,9.7222,2010-01-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.6737,24.4270,24.6737,2010-01-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.7546,20.5471,20.7546,2010-01-21
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.3838,29.0900,29.3838,2010-01-21
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,29.3838,29.0900,29.3838,2010-01-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,29.3811,29.0873,29.3811,2010-01-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,29.3811,29.0873,29.3811,2010-01-21
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,29.3838,29.0900,29.3838,2010-01-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.46,22.24,22.46,2010-01-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.57,49.07,49.57,2010-01-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.3248,13.3248,13.6246,2010-01-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.4225,69.4225,70.9845,2010-01-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.30,13.17,13.30,2010-01-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.51,17.33,17.51,2010-01-21
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.38,39.98,40.38,2010-01-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.94,49.44,49.94,2010-01-21
