Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.075,11.0750,11.0750,2007-04-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-04-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.6519,15.6519,15.6519,2007-04-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6417,10.6417,10.6417,2007-04-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.7453, 12.7453 , 12.7453 ,2007-04-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2007-04-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.7975, 10.7975 , 10.7975 ,2007-04-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0199, 10.0199 , 10.0199 ,2007-04-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0028, 10.0028 , 10.0028 ,2007-04-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0198, 10.0198 , 10.0198 ,2007-04-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.3238,12.3238,12.3238,2007-04-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0548,10.0548,10.0548,2007-04-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0076,10.0076,10.0076,2007-04-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-04-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6902,10.6902,10.6902,2007-04-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0244,10.0244,10.0244,2007-04-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.2591,11.2591,11.2591,2007-04-04
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.6312,10.6312,10.6312,2007-04-04
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.6312,10.6312,10.6312,2007-04-04
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0685,10.0484,10.0685,2007-04-04
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5959,11.5727,11.5959,2007-04-04
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1993,10.1789,10.1993,2007-04-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1382.8883,1382.8883,1382.8883,2007-04-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2007-04-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7165,17.7165,17.7165,2007-04-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.597,17.597,17.597,2007-04-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.0804,21.0804,21.0804,2007-04-04
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1607,10.1353,10.1607,2007-04-04
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.6557,11.6266,11.6557,2007-04-04
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3363,10.3363,10.3363,2007-04-04
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4222,10.4222,10.4222,2007-04-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8256,12.8256,12.8256,2007-04-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1015,10.1015,10.1015,2007-04-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1363.9825,1363.9825,1363.9825,2007-04-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1090.3652,1087.6393,1090.3652,2007-04-04
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1046.314,1043.6982,1046.3140,2007-04-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1015.1907,1015.1907,1015.1907,2007-04-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1018.2835,1018.2835,1018.2835,2007-04-04
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1054.0046,1054.0046,1054.0046,2007-04-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.9342,1089.9342,1089.9342,2007-04-04
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.4225,998.9189,1001.4225,2007-04-04
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9865,9.9865,9.9865,2007-04-04
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0000,0.0000,2007-04-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3491,10.3491,10.3491,2007-04-04
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0000,0.0000,2007-04-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4043,12.4043,12.4043,2007-04-04
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0000,0.0000,2007-04-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.2434, 14.2434 , 14.2434 ,2007-04-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7795, 10.7795 , 10.7795 ,2007-04-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7598, 10.7598 , 10.7598 ,2007-04-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0308, 11.0308 , 11.0308 ,2007-04-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.3861, 14.3861 , 14.3861 ,2007-04-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0276, 11.0276 , 11.0276 ,2007-04-04
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.0406,10.0406,10.0406,2007-04-04
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0406,10.0406,10.0406,2007-04-04
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.0419,10.0419,10.0419,2007-04-04
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0075,10.0075,10.0075,2007-04-04
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0104,10.0104,10.0104,2007-04-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3065,10.3065,10.3065,2007-04-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.6526,12.6526,12.6526,2007-04-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.1162,11.1162,11.1162,2007-04-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.3866,13.3866,13.3866,2007-04-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0614,10.0614,10.0614,2007-04-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4745,13.4745,13.4745,2007-04-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.485,10.485,10.485,2007-04-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.0784,13.0784,13.0784,2007-04-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5785,12.5785,12.5785,2007-04-04
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.843,10.8430,10.8430,2007-04-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1649,10.1649,10.1649,2007-04-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.466,12.4660,12.4660,2007-04-04
101462,Principal Short Term Plan-Dividend,,,10.114,10.0887,10.1140,2007-04-04
101463,Principal Short Term Plan-Growth,,,13.4162,13.3827,13.4162,2007-04-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0437,11.0437,11.0437,2007-04-04
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6594,10.6594,10.6594,2007-04-04
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3736,10.3736,10.3736,2007-04-04
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.619,10.6190,10.6190,2007-04-04
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4033,10.4033,10.4033,2007-04-04
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.124,13.1240,13.1240,2007-04-04
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6846,10.6846,10.6846,2007-04-04
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.6698,10.6698,10.6698,2007-04-04
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0443,11.0443,11.0443,2007-04-04
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.346,13.3460,13.3460,2007-04-04
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.8617,13.8270,13.8617,2007-04-04
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.2508,14.2152,14.2508,2007-04-04
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6339,10.6339,10.6339,2007-04-04
100078,DSP Bond Fund - Growth,INF740K01557,,25.0261,25.0261,25.0261,2007-04-04
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4069,10.4069,10.4069,2007-04-04
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.6355,13.6355,13.6355,2007-04-04
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5601,10.5601,10.5601,2007-04-04
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1164, 10.0659 , 10.1164 ,2007-04-04
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.5278, 11.4702 , 11.5278 ,2007-04-04
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1388, 10.1388 , 10.1388 ,2007-04-04
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.6518, 11.6518 , 11.6518 ,2007-04-04
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.2773,10.1745,10.2773,2007-04-04
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8712,12.7425,12.8712,2007-04-04
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.7942,22.7942,22.7942,2007-04-04
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4727,10.4727,10.4727,2007-04-04
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4745,10.4745,10.4745,2007-04-04
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6753,11.6753,11.6753,2007-04-04
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-04-04
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-04-04
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-04-04
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2259,10.2259,10.2259,2007-04-04
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9982,11.9982,11.9982,2007-04-04
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2007-04-04
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.7565,12.7565,12.7565,2007-04-04
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5892,10.5892,10.5892,2007-04-04
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5615,10.5615,10.5615,2007-04-04
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7227,12.7227,12.7227,2007-04-04
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.3197,30.1378,30.3197,2007-04-04
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.0558,9.9955,10.0558,2007-04-04
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6921,12.6286,12.6921,2007-04-04
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6921,12.6286,12.6921,2007-04-04
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.347,13.3470,13.3470,2007-04-04
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.141,12.1410,12.1410,2007-04-04
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.228,12.2280,12.2280,2007-04-04
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.0999,10.0999,10.0999,2007-04-04
100124,HDFC Income Fund-Growth,INF179K01962,,16.5214,16.5214,16.5214,2007-04-04
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.2841,10.2327,10.2841,2007-04-04
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3171,12.2555,12.3171,2007-04-04
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6911,12.6911,12.6911,2007-04-04
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.7707,28.7707,28.7707,2007-04-04
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.1789,10.1789,10.1789,2007-04-04
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7703,11.7703,11.7703,2007-04-04
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0791,13.0791,13.0791,2007-04-04
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0446,13.0446,13.0446,2007-04-04
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.5704,19.5704,19.5704,2007-04-04
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3308,10.3308,10.3308,2007-04-04
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7536,11.7536,11.7536,2007-04-04
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5972,18.5972,18.5972,2007-04-04
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1049,10.1049,10.1049,2007-04-04
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.9718,19.9718,19.9718,2007-04-04
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.056,12.056,12.056,2007-04-04
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.8954,10.8954,10.8954,2007-04-04
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1194,23.1194,23.1194,2007-04-04
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1199,11.1199,11.1199,2007-04-04
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9023,10.9023,10.9023,2007-04-04
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8568,11.8568,11.8568,2007-04-04
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0251,9.9750,10.0251,2007-04-04
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9294,11.8698,11.9294,2007-04-04
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.694,19.5955,19.6940,2007-04-04
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.5389,12.2881,12.5389,2007-04-04
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.0581,24.5569,25.0581,2007-04-04
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.7807,10.5651,10.7807,2007-04-04
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.5268,14.2363,14.5268,2007-04-04
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.312,10.1058,10.3120,2007-04-04
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.6654,21.6654,21.6654,2007-04-04
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8541,10.8541,10.8541,2007-04-04
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.4354, 21.3282 , 21.4354 ,2007-04-04
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.2861, 10.2347 , 10.2861 ,2007-04-04
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9108, 10.8562 , 10.9108 ,2007-04-04
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1045, 10.0540 , 10.1045 ,2007-04-04
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.0033, 21.8933 , 22.0033 ,2007-04-04
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.4633,11.4633,11.4633,2007-04-04
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2549,10.2549,10.2549,2007-04-04
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.3421,10.2904,10.3421,2007-04-04
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6627,25.5344,25.6627,2007-04-04
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.2918,24.2918,24.2918,2007-04-04
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1467,10.1467,10.1467,2007-04-04
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.6032,10.6032,10.6032,2007-04-04
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3637,10.3637,10.3637,2007-04-04
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4759, 10.4759 , 10.4759 ,2007-04-04
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.6478, 15.6478 , 15.6478 ,2007-04-04
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0608,10.0608,10.0608,2007-04-04
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.5061,11.5061,11.5061,2007-04-04
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.0273,12.0273,12.0273,2007-04-04
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9882,11.9882,11.9882,2007-04-04
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4048,11.3478,11.4048,2007-04-04
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4048,11.3478,11.4048,2007-04-04
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5686,10.5158,10.5686,2007-04-04
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3962,12.3962,12.3962,2007-04-04
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2296,11.2296,11.2296,2007-04-04
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.3826,10.3307,10.3826,2007-04-04
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.3915,10.3395,10.3915,2007-04-04
100962,Principal Income Fund-Growth Plan-growth,,,10.5268,10.4215,10.5268,2007-04-04
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9393,11.9393,11.9393,2007-04-04
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0743,10.0743,10.0743,2007-04-04
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.6683,22.6683,22.6683,2007-04-04
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2585,10.2072,10.2585,2007-04-04
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6818,10.6284,10.6818,2007-04-04
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1525,10.1017,10.1525,2007-04-04
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.0661,12.0058,12.0661,2007-04-04
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2307,10.1795,10.2307,2007-04-04
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.0596,11.9993,12.0596,2007-04-04
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,25.8998,25.7444,25.8998,2007-04-04
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.2093,10.1480,10.2093,2007-04-04
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.5683,10.5049,10.5683,2007-04-04
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.4048,11.3364,11.4048,2007-04-04
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.8817,25.7264,25.8817,2007-04-04
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.4169,11.3484,11.4169,2007-04-04
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.7187,25.5644,25.7187,2007-04-04
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.2652,10.2652,10.2652,2007-04-04
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.7822,24.7822,24.7822,2007-04-04
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2164,13.2164,13.2164,2007-04-04
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.7291,18.7291,18.7291,2007-04-04
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.2478,13.2478,13.2478,2007-04-04
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3681,13.3681,13.3681,2007-04-04
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.1977,11.1417,11.1977,2007-04-04
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.6762,15.5978,15.6762,2007-04-04
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3188,10.2672,10.3188,2007-04-04
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.094,10.0435,10.094,2007-04-04
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4373,10.3851,10.4373,2007-04-04
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.4548,10.4025,10.4548,2007-04-04
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.5263,12.4637,12.5263,2007-04-04
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0000,0.0000,2007-04-04
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.2685,13.2685,13.2685,2007-04-04
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2376,10.2376,10.2376,2007-04-04
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4958,10.4958,10.4958,2007-04-04
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.3174,11.3174,11.3174,2007-04-04
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4996,10.4996,10.4996,2007-04-04
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2349,10.2349,10.2349,2007-04-04
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.2446,10.2446,10.2446,2007-04-04
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.5142,13.5142,13.5142,2007-04-04
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5536,10.5536,10.5536,2007-04-04
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-04-04
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2598,10.2598,10.2598,2007-04-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3194,12.3194,12.3194,2007-04-04
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0439,10.0439,10.0439,2007-04-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7036,11.7036,11.7036,2007-04-04
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.511,10.5110,10.5110,2007-04-04
