Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3307,1024.3307,1024.3307,2006-05-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1268.8722,1268.8722,1268.8722,2006-05-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.626,1024.6260,1024.6260,2006-05-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.069,1028.0690,1028.0690,2006-05-19
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0998,10.0998,10.0998,2006-05-19
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5643,10.5643,10.5643,2006-05-19
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-19
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3538,11.3538,11.3538,2006-05-19
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-19
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0334,10.0334,10.0334,2006-05-19
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-05-19
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1982,10.1982,10.1982,2006-05-19
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-19
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.6004,1003.6004,1003.6004,2006-05-19
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-05-19
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1009.7614,1009.7614,1009.7614,2006-05-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1144.4398,1144.4398,1144.4398,2006-05-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1144.3856,1144.3856,1144.3856,2006-05-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1176.5447,1176.5447,1176.5447,2006-05-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.1998,1018.1998,1018.1998,2006-05-19
101859,Tata Liquid High Investment Plan - Weekly,,,1140.1921,1140.1921,1140.1921,2006-05-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1137.5570,1137.5570,1137.5570,2006-05-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1633.9177,1633.9177,1633.9177,2006-05-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1014.1230,1014.1230,1014.1230,2006-05-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.3994,1003.3994,1003.3994,2006-05-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1275,10.1275,10.1275,2006-05-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2979,11.2979,11.2979,2006-05-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0224,15.0224,15.0224,2006-05-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1565,10.1565,10.1565,2006-05-19
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1489,18.1489,18.1489,2006-05-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9822,9.9822,9.9822,2006-05-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4169,10.4169,10.4169,2006-05-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.166,13.166,13.166,2006-05-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5791,10.5791,10.5791,2006-05-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7175,10.7175,10.7175,2006-05-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0112,10.9451,11.0112,2006-05-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9803,10.9803,10.9803,2006-05-19
101406,ING Gilt Fund-Dividend Option,,,11.7974,11.7974,11.7974,2006-05-19
101405,ING Gilt Fund-Growth Option,,,11.7974,11.7974,11.7974,2006-05-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2387,10.2387,10.2387,2006-05-19
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1171,10.1171,10.1171,2006-05-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1232,11.1232,11.1232,2006-05-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1232,11.1232,11.1232,2006-05-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2160,10.2160,10.2160,2006-05-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7816,10.7816,10.7816,2006-05-19
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7791,10.7791,10.7791,2006-05-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9938,10.9938,10.9938,2006-05-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0953,12.0953,12.0953,2006-05-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1347,11.1347,11.1347,2006-05-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0953,12.0953,12.0953,2006-05-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0953,12.0953,12.0953,2006-05-19
101124,Principal Gilt Fund-Provident-Annual,,,10.5515,10.4987,10.5515,2006-05-19
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4868,10.4344,10.4868,2006-05-19
101122,Principal Gilt Fund-Provident-Growth,,,10.5312,10.4785,10.5312,2006-05-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1789,10.1280,10.1789,2006-05-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.0765,10.0765,10.0765,2006-05-19
101120,Principal Gilt Fund-Savings-Growth,,,13.2962,13.2962,13.2962,2006-05-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1791,11.1232,11.1791,2006-05-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4618,13.3945,13.4618,2006-05-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5529,15.4751,15.5529,2006-05-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1409,11.0852,11.1409,2006-05-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8870,10.8870,10.8870,2006-05-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9051,11.9051,11.9051,2006-05-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5162,10.5162,10.5162,2006-05-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0568,10.0568,10.0568,2006-05-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1369,10.1369,10.1369,2006-05-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4799,10.4799,10.4799,2006-05-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0576,10.0576,10.0576,2006-05-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1961,10.1451,10.1961,2006-05-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1531,10.1023,10.1531,2006-05-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2025,10.1515,10.2025,2006-05-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2307,10.1795,10.2307,2006-05-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2006,10.1496,10.2006,2006-05-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2066,10.1556,10.2066,2006-05-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3277,10.2761,10.3277,2006-05-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2570,10.2057,10.2570,2006-05-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1304,10.0797,10.1304,2006-05-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1097,10.0592,10.1097,2006-05-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0835,10.0331,10.0835,2006-05-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1393,10.1393,10.1393,2006-05-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5520,11.5520,11.5520,2006-05-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2579,12.2273,12.2579,2006-05-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5764,12.5450,12.5764,2006-05-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.778,12.778,13.066,2006-05-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.78,12.78,13.068,2006-05-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.49,11.49,11.75,2006-05-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.49,11.49,11.75,2006-05-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.1669,10.1669,10.3957,2006-05-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.1669,10.1669,10.3957,2006-05-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.337,10.337,10.57,2006-05-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.337,10.337,10.57,2006-05-19
101037,Franklin India Index Tax Fund,,,25.2970,25.2970,25.3000,2006-05-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.0900,24.0900,24.6300,2006-05-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.7000,15.7000,16.0500,2006-05-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.0700,24.0700,24.6100,2006-05-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.9813,16.9813,17.3634,2006-05-19
100338,SaharaTax Gain-Growth,INF515L01205,,19.4329,19.4329,19.8701,2006-05-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9559,10.9230,10.9559,2006-05-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3618,10.3307,10.3618,2006-05-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7326,11.7326,11.7326,2006-05-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1496,10.1496,10.1496,2006-05-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1287,10.1287,10.1287,2006-05-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0275,10.0275,10.0275,2006-05-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8655,10.8655,10.8655,2006-05-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0952,10.0447,10.0952,2006-05-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8330,10.7788,10.8330,2006-05-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0428,10.0428,10.0428,2006-05-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0248,10.0248,10.0248,2006-05-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8642,10.8642,10.8642,2006-05-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0252,10.0252,10.0252,2006-05-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2871,10.2871,10.2871,2006-05-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0143,10.0143,10.0143,2006-05-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8320,10.8320,10.8320,2006-05-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2184,11.2184,11.2184,2006-05-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1500,10.1500,10.1500,2006-05-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2746,10.2746,10.2746,2006-05-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9941,10.9941,10.9941,2006-05-19
101630,Grindlays Floating Rate Fund - Growth,,,11.7387,11.7387,11.7387,2006-05-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0597,10.0597,10.0597,2006-05-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0212,11.0212,11.0212,2006-05-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2714,10.2714,10.2714,2006-05-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.1467,17.1467,17.1467,2006-05-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.1467,17.1467,17.1467,2006-05-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9551,12.9551,12.9551,2006-05-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9551,12.9551,12.9551,2006-05-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.3026,15.3026,15.3026,2006-05-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.3026,15.3026,15.3026,2006-05-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0100,10.0100,10.0100,2006-05-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2149,10.2149,10.2149,2006-05-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9030,9.9030,10.0020,2006-05-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9030,9.9030,10.0020,2006-05-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7654,9.7654,9.8631,2006-05-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.7654,9.7654,9.8631,2006-05-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2508,10.2508,10.2508,2006-05-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2358,10.2358,10.2358,2006-05-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1962,10.1962,10.1962,2006-05-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8246,10.8246,10.8246,2006-05-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,434.9742,-,-,2006-05-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1639821),-,-,2006-05-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,328.5775,-,-,2006-05-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.6219,-,-,2006-05-19
101898,UTI Sunder,INF789F01042,,328.8281,328.8281,328.8281,2006-05-19
101620,Franklin India International Fund,,,10.0424,10.0424,10.0424,2006-05-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.55,61.55,62.93,2006-05-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,144.47,144.47,147.72,2006-05-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.25,16.25,16.62,2006-05-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.48,25.48,26.05,2006-05-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.07,17.07,17.45,2006-05-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.41,27.41,28.03,2006-05-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.07,17.07,17.45,2006-05-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.97,37.97,38.82,2006-05-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.74,31.74,32.45,2006-05-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,108.25,108.25,110.69,2006-05-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.653,35.653,36.455,2006-05-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,119.421,119.421,122.108,2006-05-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.1808,19.1808,19.6124,2006-05-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.6316,23.6316,24.1633,2006-05-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.08,20.08,20.53,2006-05-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.71,24.71,25.27,2006-05-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.60,9.60,9.82,2006-05-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.41,20.41,20.87,2006-05-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,67.66,67.66,69.18,2006-05-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.89,17.89,18.29,2006-05-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.2616,12.2616,12.2616,2006-05-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.9637,17.9637,17.9637,2006-05-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.6757,17.6757,18.0734,2006-05-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.6757,17.6757,18.0734,2006-05-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.6757,17.6757,18.0734,2006-05-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.2600,20.8300,21.7400,2006-05-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.9100,43.0300,44.9000,2006-05-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.8082,14.8082,15.1414,2006-05-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.4164,50.4164,51.5508,2006-05-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.25,13.25,13.55,2006-05-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.25,13.25,13.55,2006-05-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,33.26,33.26,34.01,2006-05-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.47,29.47,30.13,2006-05-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.47,29.47,30.13,2006-05-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.95,21.95,22.44,2006-05-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.85,38.85,39.72,2006-05-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.16,18.16,18.57,2006-05-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,45.59,45.59,46.62,2006-05-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.5500,35.5500,36.3700,2006-05-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,107.1900,107.1900,109.6600,2006-05-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.056,34.056,34.822,2006-05-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,91.068,91.068,93.117,2006-05-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.3575,27.3575,27.9730,2006-05-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.3224,57.3224,58.6122,2006-05-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.88,15.88,16.24,2006-05-19
100219,JM Large Cap Fund-Growth,INF192K01601,,31.17,31.17,31.87,2006-05-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4840,9.4840,9.4840,2006-05-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.19,10.19,10.42,2006-05-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.19,10.19,10.42,2006-05-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.7283,24.7283,25.2847,2006-05-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.2296,52.2296,53.4048,2006-05-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.39,33.39,34.14,2006-05-19
100651,UTI - Master Share-Growth Option,INF789F01976,,29.11,29.11,29.76,2006-05-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.01,26.01,26.6,2006-05-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,103.36,103.36,105.69,2006-05-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.15,74.15,75.82,2006-05-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.04,15.04,15.38,2006-05-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.04,15.04,15.38,2006-05-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.82,12.82,13.11,2006-05-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.51,25.51,26.08,2006-05-19
