Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.4129,10.4129,10.4129,2013-11-28
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1189,10.1189,10.1189,2013-11-28
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.6234,10.6234,10.6234,2013-11-28
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1724,10.1724,10.1724,2013-11-28
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.3150,10.3150,10.3150,2013-11-28
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1065.4029,1065.4029,1065.4029,2013-11-28
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7156,1003.7156,1003.7156,2013-11-28
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7156,1003.7156,1003.7156,2013-11-28
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1075.3390,1075.3390,1075.3390,2013-11-28
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1014.0130,1014.0130,1014.0130,2013-11-28
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1065.4347,1065.4347,1065.4347,2013-11-28
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1013.2078,1013.2078,1013.2078,2013-11-28
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1075.3383,1075.3383,1075.3383,2013-11-28
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.3907,16.3907,16.3907,2013-11-28
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2013-11-28
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2013-11-28
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,27.5472,27.5472,27.5472,2013-11-28
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6779,10.6779,10.6779,2013-11-28
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.3483,17.3483,17.3483,2013-11-28
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,27.5816,27.5816,27.5816,2013-11-28
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8842,10.8842,10.8842,2013-11-28
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1042,9.9526,10.1042,2013-11-28
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.0936,9.9422,10.0936,2013-11-28
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.4668,10.3098,10.4668,2013-11-28
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.0163,10.8511,11.0163,2013-11-28
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0632,9.9123,10.0632,2013-11-28
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.3345,15.1045,15.3345,2013-11-28
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1991,10.0461,10.1991,2013-11-28
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.0045,10.8394,11.0045,2013-11-28
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1004,9.9489,10.1004,2013-11-28
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.4502,15.2184,15.4502,2013-11-28
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1298,9.9779,10.1298,2013-11-28
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2013-11-28
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.3381,16.3381,16.3381,2013-11-28
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0526,10.0526,10.0526,2013-11-28
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0557,10.0557,10.0557,2013-11-28
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2013-11-28
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.2832,16.2832,16.2832,2013-11-28
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0522,10.0522,10.0522,2013-11-28
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0548,10.0548,10.0548,2013-11-28
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2013-11-28
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1001.9739,1001.9739,1001.9739,2013-11-28
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1367.5070,1367.5070,1367.5070,2013-11-28
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2013-11-28
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1359.3354,1359.3354,1359.3354,2013-11-28
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1000.6146,1000.6146,1000.6146,2013-11-28
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1009.1976,1009.1976,1009.1976,2013-11-28
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1001.2953,1001.2953,1001.2953,2013-11-28
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4418,10.4418,10.4418,2013-11-28
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,19.5293,19.5293,19.5293,2013-11-28
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.5090,10.5090,10.5090,2013-11-28
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2506,10.2506,10.2506,2013-11-28
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,19.5582,19.5582,19.5582,2013-11-28
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2013-11-28
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2013-11-28
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,19.5377,19.5377,19.5377,2013-11-28
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.5042,10.5042,10.5042,2013-11-28
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.3385,18.3385,18.3385,2013-11-28
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,19.5951,19.5951,19.5951,2013-11-28
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.1085,36.1085,36.1085,2013-11-28
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.0184,36.0184,36.0184,2013-11-28
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.8521,11.8521,11.8521,2013-11-28
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.8078,11.8078,11.8078,2013-11-28
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.0370,11.0370,11.0370,2013-11-28
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8968,10.8968,10.8968,2013-11-28
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2013-11-28
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2013-11-28
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,27.7411,27.7411,27.7411,2013-11-28
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,27.6782,27.6782,27.6782,2013-11-28
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.9386,10.9386,10.9386,2013-11-28
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8771,10.8771,10.8771,2013-11-28
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0240,10.0240,10.0240,2013-11-28
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.9398,10.8851,10.9398,2013-11-28
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,30.9662,30.8114,30.9662,2013-11-28
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.0462,30.8910,31.0462,2013-11-28
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.8434,10.7892,10.8434,2013-11-28
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.6412,10.6412,10.6412,2013-11-28
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,9.8981,9.8981,9.8981,2013-11-28
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.9081,9.9081,9.9081,2013-11-28
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.5836,10.5836,10.5836,2013-11-28
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.8892,9.8892,9.8892,2013-11-28
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.6578,9.6578,9.6578,2013-11-28
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.6730,18.4863,18.6730,2013-11-28
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.6873,18.5004,18.6873,2013-11-28
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.7507,18.5632,18.7507,2013-11-28
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.8275,18.6392,18.8275,2013-11-28
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.4151,12.4151,12.4151,2013-11-28
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.4898,31.4898,31.4898,2013-11-28
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.4333,12.4333,12.4333,2013-11-28
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.5377,31.5377,31.5377,2013-11-28
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.0159,11.0049,11.0159,2013-11-28
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.0516,38.0135,38.0516,2013-11-28
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.0059,9.9959,10.0059,2013-11-28
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,10.9360,10.9251,10.9360,2013-11-28
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,37.9602,37.9222,37.9602,2013-11-28
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,9.9375,9.9276,9.9375,2013-11-28
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,38.2175,38.0264,38.2175,2013-11-28
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.4033,10.3513,10.4033,2013-11-28
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,26.7177,26.7177,26.7177,2013-11-28
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.4376,10.4376,10.4376,2013-11-28
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.5665,26.5665,26.5665,2013-11-28
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.4740,10.4740,10.4740,2013-11-28
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3778,10.3778,10.3778,2013-11-28
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.7859,16.7020,16.7859,2013-11-28
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.8507,19.8507,19.8507,2013-11-28
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.6872,11.6872,11.6872,2013-11-28
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3686,10.3168,10.3686,2013-11-28
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,38.0919,37.9014,38.0919,2013-11-28
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4167,10.4167,10.4167,2013-11-28
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.7309,16.6472,16.7309,2013-11-28
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.7309,16.6472,16.7309,2013-11-28
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.6534,11.6534,11.6534,2013-11-28
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.7952,19.7952,19.7952,2013-11-28
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,16.7859,16.7020,16.7859,2013-11-28
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.3929,10.3669,10.3929,2013-11-28
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3698,10.3439,10.3698,2013-11-28
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.1975,23.1395,23.1975,2013-11-28
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.1466,23.0887,23.1466,2013-11-28
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.2065,12.2065,12.2065,2013-11-28
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,39.1055,39.1055,39.1055,2013-11-28
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.1407,12.1407,12.1407,2013-11-28
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,38.9014,38.9014,38.9014,2013-11-28
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.1907,12.1907,12.1907,2013-11-28
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,30.3921,30.3921,30.3921,2013-11-28
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0494,12.0494,12.0494,2013-11-28
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,30.2549,30.2549,30.2549,2013-11-28
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.1660,11.1660,11.1660,2013-11-28
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.3070,10.2555,10.3070,2013-11-28
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.3274,10.2758,10.3274,2013-11-28
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.3070,10.2555,10.3070,2013-11-28
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.3365,10.2848,10.3365,2013-11-28
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.1559,10.1051,10.1559,2013-11-28
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.1838,10.1329,10.1838,2013-11-28
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.5658,15.5658,15.5658,2013-11-28
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.2166,10.2166,10.2166,2013-11-28
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.3154,10.3154,10.3154,2013-11-28
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.0956,10.0956,10.0956,2013-11-28
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.3543,10.3543,10.3543,2013-11-28
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.9018,11.9018,11.9018,2013-11-28
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,13.9766,13.9766,13.9766,2013-11-28
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.2267,10.2267,10.2267,2013-11-28
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.1526,10.1526,10.1526,2013-11-28
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.0576,10.0576,10.0576,2013-11-28
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,13.9113,13.9113,13.9113,2013-11-28
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1051.5184,1046.2608,1051.5184,2013-11-28
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1051.5000,1046.2425,1051.5000,2013-11-28
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,982.7114,977.7978,982.7114,2013-11-28
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,974.2979,969.4264,974.2979,2013-11-28
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1039.1674,1033.9716,1039.1674,2013-11-28
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,974.3744,969.5025,974.3744,2013-11-28
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,975.8000,970.9210,975.8000,2013-11-28
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1135.5794,1135.5794,1135.5794,2013-11-28
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1260.7953,1260.7953,1260.7953,2013-11-28
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1264.9999,1264.9999,1264.9999,2013-11-28
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1119.1137,1119.1137,1119.1137,2013-11-28
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,990.7373,990.7373,990.7373,2013-11-28
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,974.1088,974.1088,974.1088,2013-11-28
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1252.8574,1252.8574,1252.8574,2013-11-28
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1012.9085,1012.9085,1012.9085,2013-11-28
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,952.9045,952.9045,952.9045,2013-11-28
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1265.0308,1265.0308,1265.0308,2013-11-28
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,38.0884,38.0884,38.0884,2013-11-28
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.4951,17.4951,17.4951,2013-11-28
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,18.7667,18.7667,18.7667,2013-11-28
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.4203,18.4203,18.4203,2013-11-28
100250,JM G-Sec Fund - Growth Option,INF192K01809,,37.8779,37.8779,37.8779,2013-11-28
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.3111,17.3111,17.3111,2013-11-28
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.1663,10.1663,10.1663,2013-11-28
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,40.586,40.586,40.586,2013-11-28
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,40.7954,40.7954,40.7954,2013-11-28
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.8043,11.8043,11.8043,2013-11-28
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.0119,12.0119,12.0119,2013-11-28
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,39.7213,39.7213,39.7213,2013-11-28
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,39.9682,39.9682,39.9682,2013-11-28
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,28.9359,28.9359,28.9359,2013-11-28
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.2630,12.2630,12.2630,2013-11-28
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,28.8051,28.8051,28.8051,2013-11-28
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.2061,12.2061,12.2061,2013-11-28
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,9.7764,9.6786,9.7764,2013-11-28
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.0178,25.7576,26.0178,2013-11-28
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,9.6587,9.5621,9.6587,2013-11-28
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.9255,14.7762,14.9255,2013-11-28
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,9.7307,9.6334,9.7307,2013-11-28
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.8934,25.6345,25.8934,2013-11-28
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.4271,12.4271,12.4271,2013-11-28
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,14.8041,14.8041,14.8041,2013-11-28
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,14.8011,14.8011,14.8011,2013-11-28
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,14.8425,14.8425,14.8425,2013-11-28
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.3463,10.3463,10.3463,2013-11-28
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.8363,14.8363,14.8363,2013-11-28
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.7698,14.7698,14.7698,2013-11-28
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.6634,9.6634,9.6634,2013-11-28
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.3811,12.3811,12.3811,2013-11-28
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.7698,14.7698,14.7698,2013-11-28
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.8363,14.8363,14.8363,2013-11-28
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.7698,14.7698,14.7698,2013-11-28
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.2101,11.1540,11.2101,2013-11-28
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.3124,11.2558,11.3124,2013-11-28
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.5831,11.5252,11.5831,2013-11-28
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.1025,15.0270,15.1025,2013-11-28
