Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-11-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6650,118.6650,118.6650,2011-11-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,254.8333,254.8333,254.8333,2011-11-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-11-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,152.9331,152.9331,152.9331,2011-11-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0797,101.0797,101.0797,2011-11-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,149.1929,149.1929,149.1929,2011-11-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2315,100.2315,100.2315,2011-11-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5143,100.5143,100.5143,2011-11-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-11-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5330,118.5330,118.5330,2011-11-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-11-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,247.2209,247.2209,247.2209,2011-11-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5795,100.5795,100.5795,2011-11-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9033,118.9033,118.9033,2011-11-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,252.6369,252.6369,252.6369,2011-11-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.9676,1003.9676,1003.9676,2011-11-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-11-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1109.6663,1109.6663,1109.6663,2011-11-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9630,1000.9630,1000.9630,2011-11-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-11-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1258.2071,1258.2071,1258.2071,2011-11-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.1775,1003.1775,1003.1775,2011-11-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1008.5901,1008.5901,1008.5901,2011-11-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4693,1001.4693,1001.4693,2011-11-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-11-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1831.6970,1831.6970,1831.6970,2011-11-10
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.9816,1002.9816,1002.9816,2011-11-10
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1018.4905,1018.4905,1018.4905,2011-11-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3823,1002.3823,1002.3823,2011-11-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1848.2950,1848.2950,1848.2950,2011-11-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-11-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-11-10
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-11-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1004.2468,1004.2468,1004.2468,2011-11-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.2401,1002.2401,1002.2401,2011-11-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-11-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-11-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1420.9727,1420.9727,1420.9727,2011-11-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1390.2402,1390.2402,1390.2402,2011-11-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7972,1000.7972,1000.7972,2011-11-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-11-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1410.6553,1410.6553,1410.6553,2011-11-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6424,10.6424,10.6424,2011-11-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.0323,17.0323,17.0323,2011-11-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-11-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-11-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0420,10.0420,10.0420,2011-11-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.2196,28.2196,28.2196,2011-11-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.9725,15.9725,15.9725,2011-11-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8890,10.8890,10.8890,2011-11-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.1998,16.1998,16.1998,2011-11-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.8192,14.8192,14.8192,2011-11-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-11-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-11-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.9777,20.9777,20.9777,2011-11-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0673,10.0673,10.0673,2011-11-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.2957,20.2957,20.2957,2011-11-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.095,10.095,10.095,2011-11-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-11-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0266,10.0266,10.0266,2011-11-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.8159,19.8159,19.8159,2011-11-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-11-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.1882,14.1882,14.1882,2011-11-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.8022,20.8022,20.8022,2011-11-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.4655,20.4655,20.4655,2011-11-10
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.6935,13.6935,13.6935,2011-11-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-11-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.8460,18.8460,18.8460,2011-11-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1036.0005,1036.0005,1036.0005,2011-11-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1128.4668,1128.4668,1128.4668,2011-11-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1122.6711,1122.6711,1122.6711,2011-11-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1119.9570,1119.9570,1119.9570,2011-11-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-11-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.6529,24.6529,24.6529,2011-11-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3559,10.3559,10.3559,2011-11-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3579,13.3579,13.3579,2011-11-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3021,12.3021,12.3021,2011-11-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-11-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.1743,25.1743,25.1743,2011-11-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8262,21.8262,21.8262,2011-11-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3246,15.3246,15.3246,2011-11-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-11-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.7626,16.7626,16.7626,2011-11-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0666,10.0666,10.0666,2011-11-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1575,10.1575,10.1575,2011-11-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9328,10.9328,10.9328,2011-11-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-11-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1454,10.1454,10.1454,2011-11-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0625,10.0625,10.0625,2011-11-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.0848,16.0848,16.0848,2011-11-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5536,13.5536,13.5536,2011-11-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.8005,15.8005,15.8005,2011-11-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0109,15.0109,15.0109,2011-11-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1617,13.1617,13.1617,2011-11-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-11-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.7117,14.7117,14.7117,2011-11-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0382,10.0382,10.0382,2011-11-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2254,10.2254,10.2254,2011-11-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6164,10.6164,10.6164,2011-11-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-11-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.4294,16.4294,16.4294,2011-11-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-11-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-11-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.2621,16.2621,16.2621,2011-11-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-11-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-11-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-11-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.8008,21.8008,21.8008,2011-11-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-11-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-11-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.7815,20.7815,20.7815,2011-11-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-11-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5005,10.5005,10.5005,2011-11-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3305,10.3305,10.3305,2011-11-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6304,11.6304,11.6304,2011-11-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7950,10.7950,10.7950,2011-11-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-11-10
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-11-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.3868,21.3868,21.3868,2011-11-10
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3865,10.3865,10.3865,2011-11-10
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-11-10
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-11-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-11-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.2330,16.2330,16.2330,2011-11-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-11-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1114.0865,1114.0865,1114.0865,2011-11-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.7273,1001.7273,1001.7273,2011-11-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-11-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-11-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1136.0829,1136.0829,1136.0829,2011-11-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-11-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1356.0545,1356.0545,1356.0545,2011-11-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-11-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.6569,1003.6569,1003.6569,2011-11-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1035.4689,1035.4689,1035.4689,2011-11-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.6569,1003.6569,1003.6569,2011-11-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.4281,1000.4281,1000.4281,2011-11-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-11-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1697.383,1697.383,1697.383,2011-11-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4352,1027.4352,1027.4352,2011-11-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.4966,1043.4966,1043.4966,2011-11-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1095.7212,1095.7212,1095.7212,2011-11-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1659.3109,1659.3109,1659.3109,2011-11-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1092.9648,1092.9648,1092.9648,2011-11-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-11-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5534,11.5534,11.5534,2011-11-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1191,10.1191,10.1191,2011-11-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-11-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.9348,22.9348,22.9348,2011-11-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7885,10.7885,10.7885,2011-11-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-11-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,137.2428,137.2428,137.2428,2011-11-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-11-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,170.2054,170.2054,170.2054,2011-11-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8942,103.8942,103.8942,2011-11-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2240,100.2240,100.2240,2011-11-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-11-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.6021,21.6021,21.6021,2011-11-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6399,10.6399,10.6399,2011-11-10
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-11-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.5953,164.5953,164.5953,2011-11-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-11-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,142.9970,142.9970,142.9970,2011-11-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7442,100.7442,100.7442,2011-11-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1397,100.1397,100.1397,2011-11-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6251,100.6251,100.6251,2011-11-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-11-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.9286,16.9286,16.9286,2011-11-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0853,10.0853,10.0853,2011-11-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1246,10.1246,10.1246,2011-11-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-11-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0183,10.0183,10.0183,2011-11-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.5776,15.5776,15.5776,2011-11-10
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4341,14.4341,14.4341,2011-11-10
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.3870,15.3870,15.3870,2011-11-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1909.5810,1909.5810,1909.5810,2011-11-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-11-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-11-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1158.1837,1158.1837,1158.1837,2011-11-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5637,1015.5637,1015.5637,2011-11-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1927.7309,1927.7309,1927.7309,2011-11-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1917.6064,1917.6064,1917.6064,2011-11-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2865.6814,2865.6814,2865.6814,2011-11-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-11-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.3267,17.3267,17.3267,2011-11-10
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3608,N.A.,N.A.,2011-11-10
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.0726,N.A.,N.A.,2011-11-10
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.7044,N.A.,N.A.,2011-11-10
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.7556,N.A.,N.A.,2011-11-10
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.7163,N.A.,N.A.,2011-11-10
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.7161,N.A.,N.A.,2011-11-10
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.0615,N.A.,N.A.,2011-11-10
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.0615,N.A.,N.A.,2011-11-10
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.0424,N.A.,N.A.,2011-11-10
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.0424,N.A.,N.A.,2011-11-10
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7741,N.A.,N.A.,2011-11-10
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7752,N.A.,N.A.,2011-11-10
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.4498,N.A.,N.A.,2011-11-10
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.4498,N.A.,N.A.,2011-11-10
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2655,N.A.,N.A.,2011-11-10
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2655,N.A.,N.A.,2011-11-10
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.5331,N.A.,N.A.,2011-11-10
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5334,N.A.,N.A.,2011-11-10
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.6292,N.A.,N.A.,2011-11-10
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.6289,N.A.,N.A.,2011-11-10
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.5471,N.A.,N.A.,2011-11-10
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.5471,N.A.,N.A.,2011-11-10
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.4610,N.A.,N.A.,2011-11-10
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.4611,N.A.,N.A.,2011-11-10
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.5473,N.A.,N.A.,2011-11-10
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.5472,N.A.,N.A.,2011-11-10
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.1117,N.A.,N.A.,2011-11-10
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.1117,N.A.,N.A.,2011-11-10
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.0785,N.A.,N.A.,2011-11-10
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.0785,N.A.,N.A.,2011-11-10
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.3559,N.A.,N.A.,2011-11-10
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.3559,N.A.,N.A.,2011-11-10
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1748,N.A.,N.A.,2011-11-10
