Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5005,11.5005,11.788,2007-04-30
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5739,10.5739,10.6796,2007-04-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2258,10.2258,10.3281,2007-04-30
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0399,10.0399,10.1403,2007-04-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3823,10.3823,10.4861,2007-04-30
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-30
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1891,10.1891,10.1891,2007-04-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2051,10.2051,10.2051,2007-04-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2194,10.2194,10.2194,2007-04-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.504000000000001,11.504000000000001,11.504000000000001,2007-04-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,917.7465,917.7465,917.7465,2007-04-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,564.294,564.294,564.294,2007-04-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,412.533,412.533,412.533,2007-04-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,76.6506,76.6506,76.6506,2007-04-30
101898,UTI Sunder,INF789F01042,,418.973,418.973,418.973,2007-04-30
101620,Franklin India International Fund,,,9.7045,9.656,9.7045,2007-04-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.5,68.5,70.04,2007-04-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,186.23,186.23,190.42,2007-04-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.18,19.18,19.91,2007-04-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.4,30.4,31.55,2007-04-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.38,19.38,19.82,2007-04-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.11,31.11,31.81,2007-04-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.38,19.38,19.82,2007-04-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.152,40.152,41.055,2007-04-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.9149,31.7553,32.633,2007-04-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,142.3597,141.6479,145.5628,2007-04-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.669000000000004,39.669000000000004,40.562,2007-04-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.16,151.16,154.561,2007-04-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3247,17.2381,17.7145,2007-04-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5285,28.3859,29.1704,2007-04-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.08,21.08,21.56,2007-04-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.93,28.93,29.59,2007-04-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.36,11.36,11.61,2007-04-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.38,20.38,20.84,2007-04-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.5,83.5,85.38,2007-04-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.31,22.31,22.81,2007-04-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.523,11.523,11.523,2007-04-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.828,20.828,20.828,2007-04-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7305,18.7305,19.1519,2007-04-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.5034,21.5034,21.9872,2007-04-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.5034,21.5034,21.9872,2007-04-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.96,23.84,24.5,2007-04-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.44,49.19,50.55,2007-04-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8714,12.8714,13.161,2007-04-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.8064,54.8064,56.0395,2007-04-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.53,13.39,13.83,2007-04-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.45,15.3,15.8,2007-04-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.72,40.72,41.64,2007-04-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.75,32.75,33.49,2007-04-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.3,30.3,30.98,2007-04-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.14,22.14,22.64,2007-04-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.52,52.52,53.7,2007-04-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.77,23.77,24.305,2007-04-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,59.685,59.685,61.028,2007-04-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.8899,37.8899,38.7424,2007-04-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,131.4581,131.4581,134.4159,2007-04-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.979,36.979,37.811,2007-04-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,111.805,111.805,114.321,2007-04-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.6336,29.4854,30.3004,2007-04-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.5093,71.1518,73.1183,2007-04-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.14,16.14,16.5,2007-04-30
100219,JM Large Cap Fund-Growth,INF192K01601,,35.91,35.91,36.72,2007-04-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5139,10.5139,10.5139,2007-04-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.58,11.46,11.84,2007-04-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.59,11.47,11.85,2007-04-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.5967,29.3007,30.2626,2007-04-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.5322,61.9069,63.9392,2007-04-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.41,34.41,35.18,2007-04-30
100651,UTI - Master Share-Growth Option,INF789F01976,,35.02,35.02,35.81,2007-04-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.21,28.21,28.84,2007-04-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.17,125.17,127.99,2007-04-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.8,89.8,91.82,2007-04-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.93,15.93,16.29,2007-04-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.93,15.93,16.29,2007-04-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.58,13.58,13.89,2007-04-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.364,25.364,25.935,2007-04-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.008,56.008,57.268,2007-04-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.9722,20.7625,21.4441,2007-04-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.6014,18.4154,19.0199,2007-04-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.3,23.3,23.82,2007-04-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.16,95.16,97.3,2007-04-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.66,12.66,12.95,2007-04-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.985,18.985,19.412,2007-04-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.535999999999998,29.535999999999998,30.201,2007-04-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.91,46.91,47.97,2007-04-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.8,30.8,31.49,2007-04-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,183.8,183.8,187.94,2007-04-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.2987,10.2987,10.5304,2007-04-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2978,10.2978,10.5295,2007-04-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3037,10.3037,10.5355,2007-04-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.38,48.89,50.49,2007-04-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.14,53.6,55.36,2007-04-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1798,10.1798,0.0,2007-04-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1798,10.1798,0.0,2007-04-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7371,20.5297,21.2037,2007-04-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.3152,58.722,60.6498,2007-04-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.88,43.88,44.87,2007-04-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.91,37.91,38.76,2007-04-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.48,23.48,24.01,2007-04-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.27,65.27,66.74,2007-04-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.501,10.501,10.737,2007-04-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.501,10.501,10.737,2007-04-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.4454,54.3365,56.6929,2007-04-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,199.1239,195.1414,203.6042,2007-04-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.08,10.08,10.08,2007-04-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.08,10.08,10.08,2007-04-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.16,10.16,10.16,2007-04-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.16,10.16,10.16,2007-04-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.8,50.8,51.94,2007-04-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.68,45.68,46.71,2007-04-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,275.5,275.5,281.7,2007-04-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5921,13.5921,13.5921,2007-04-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.5626,25.5626,25.5626,2007-04-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.27,22.05,22.77,2007-04-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.13,18.94,19.56,2007-04-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,90.653,90.653,92.6927,2007-04-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.5314,15.5314,15.8809,2007-04-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.6479,17.6479,18.045,2007-04-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.6798,32.6798,33.4151,2007-04-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.6551,28.6551,29.2998,2007-04-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.65,15.65,16.0,2007-04-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.92,20.92,21.39,2007-04-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.7,17.7,18.1,2007-04-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6236,10.3049,10.6236,2007-04-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6236,10.3049,10.6236,2007-04-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.8424,14.7682,15.1764,2007-04-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.5127,19.4151,19.9517,2007-04-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.887,15.887,16.244,2007-04-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.708000000000002,20.708000000000002,21.174,2007-04-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.9158,19.9158,19.9158,2007-04-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.8115,16.8115,16.8115,2007-04-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.4672,13.4672,13.7702,2007-04-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.8964,17.8964,18.2991,2007-04-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.2,11.2,11.45,2007-04-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.75,42.75,43.71,2007-04-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.9421,11.8227,12.2108,2007-04-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.6472,12.5207,12.9318,2007-04-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.51,12.51,12.79,2007-04-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.35,15.35,15.7,2007-04-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.5862,14.5862,14.9144,2007-04-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.7687,17.7687,18.1685,2007-04-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.35,16.35,16.72,2007-04-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.01,12.01,12.28,2007-04-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.4993,40.0943,41.4105,2007-04-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,68.4979,67.8129,70.0391,2007-04-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.465999999999998,23.465999999999998,23.994,2007-04-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,65.818,65.818,67.29899999999999,2007-04-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.39,18.39,18.81,2007-04-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.61,26.61,27.21,2007-04-30
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.34,11.34,11.59,2007-04-30
100254,JM Value Fund - Growth Option,INF137A01037,,20.68,20.68,21.15,2007-04-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.6602,15.6602,15.6602,2007-04-30
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.6555,11.6555,11.6555,2007-04-30
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6263,10.6263,10.6263,2007-04-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.36,11.87,12.36,2007-04-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.36,11.87,12.36,2007-04-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,26.7465,26.7465,27.3483,2007-04-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.5835,25.5835,26.1591,2007-04-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.37,12.37,12.65,2007-04-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.08,14.08,14.4,2007-04-30
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.2,10.1,10.43,2007-04-30
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.2,10.1,10.43,2007-04-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.745999999999999,14.745999999999999,15.078,2007-04-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.745999999999999,14.745999999999999,15.078,2007-04-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,38.86,38.47,39.73,2007-04-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.28,28.99,29.94,2007-04-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.395,14.251,14.7189,2007-04-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.8705,15.7118,16.2276,2007-04-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.4,19.4,19.837,2007-04-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.182,25.182,25.749000000000002,2007-04-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.3142,10.3142,10.5463,2007-04-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.3142,10.3142,10.5463,2007-04-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.59,17.5,17.99,2007-04-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.59,17.5,17.99,2007-04-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.94,17.76,18.34,2007-04-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.2,28.91,29.86,2007-04-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.1142,13.1142,13.4093,2007-04-30
101537,Sundaram Select Focus-Growth,INF903J01116,,60.2388,60.2388,61.5942,2007-04-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.28,18.28,18.69,2007-04-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.44,21.44,21.92,2007-04-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.33,16.33,16.7,2007-04-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.33,16.33,16.7,2007-04-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.28,12.28,12.56,2007-04-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.28,12.28,12.56,2007-04-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,61.49,61.49,62.87,2007-04-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,122.67,122.67,125.43,2007-04-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,11.99,11.99,12.26,2007-04-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.03,14.03,14.35,2007-04-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.311,19.311,19.745,2007-04-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.124,34.124,34.891999999999996,2007-04-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.3935,15.3165,15.7399,2007-04-30
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,25.7029,25.5744,26.2812,2007-04-30
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.804,24.804,25.3621,2007-04-30
100522,Franklin India Technology Fund-Growth,INF090I01742,,53.3095,53.3095,54.509,2007-04-30
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.3597,12.2979,12.6378,2007-04-30
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.3597,12.2979,12.6378,2007-04-30
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,16.01,16.01,16.37,2007-04-30
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.01,16.01,16.37,2007-04-30
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,30.82,30.82,31.52,2007-04-30
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,38.74,38.74,39.61,2007-04-30
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.91,14.91,15.24,2007-04-30
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,19.19,19.19,19.62,2007-04-30
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.09,10.09,10.09,2007-04-30
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.46,16.46,16.83,2007-04-30
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,17.76,17.76,18.16,2007-04-30
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,38.31,38.31,39.17,2007-04-30
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,38.31,38.31,39.17,2007-04-30
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.7806,21.7806,22.2707,2007-04-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.0834,26.0834,26.6703,2007-04-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.0834,26.0834,26.6703,2007-04-30
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,18.7051,18.7051,19.125999999999998,2007-04-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,21.5712,21.5712,22.0566,2007-04-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,21.5712,21.5712,22.0566,2007-04-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.7362,28.7362,29.3828,2007-04-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,37.8871,37.8871,38.7396,2007-04-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,37.8871,37.8871,38.7396,2007-04-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.62,13.48,13.93,2007-04-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,28.54,28.25,29.18,2007-04-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,34.66,34.31,35.44,2007-04-30
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.39,14.25,14.71,2007-04-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,15.86,15.7,16.22,2007-04-30
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.41,28.13,29.05,2007-04-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,28.44,28.16,29.08,2007-04-30
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,28.41,28.13,29.05,2007-04-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,43.02,42.59,43.99,2007-04-30
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,28.66,28.37,29.3,2007-04-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.2974,11.2974,11.5516,2007-04-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.3072,10.3072,10.5391,2007-04-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.6319,41.6319,42.5686,2007-04-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,48.5697,48.5697,49.6625,2007-04-30
