Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-09-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6655,118.6655,118.6655,2010-09-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,233.2411,233.2411,233.2411,2010-09-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-09-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,139.4192,139.4192,139.4192,2010-09-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.2426,102.2426,102.2426,2010-09-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,136.1745,136.1745,136.1745,2010-09-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2341,100.2341,100.2341,2010-09-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3267,100.3267,100.3267,2010-09-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-09-19
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2759,100.2759,100.2759,2010-09-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5342,118.5342,118.5342,2010-09-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-09-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,227.3219,227.3219,227.3219,2010-09-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2990,100.2990,100.2990,2010-09-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9002,118.9002,118.9002,2010-09-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,231.7706,231.7706,231.7706,2010-09-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0380,10.0380,10.0380,2010-09-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-09-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.1151,10.1151,10.1151,2010-09-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-09-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-09-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4678,11.4678,11.4678,2010-09-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0033,10.0033,10.0033,2010-09-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-09-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7837,16.7837,16.7837,2010-09-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0131,10.0131,10.0131,2010-09-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.9152,16.9152,16.9152,2010-09-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-09-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-09-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.9462,12.9462,12.9462,2010-09-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7611,12.7611,12.7611,2010-09-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-09-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0016,10.0016,10.0016,2010-09-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-09-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8856,12.8856,12.8856,2010-09-19
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-09-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5033,10.5033,10.5033,2010-09-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.5101,15.5101,15.5101,2010-09-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-09-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-09-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-09-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.7058,25.7058,25.7058,2010-09-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.5490,14.5490,14.5490,2010-09-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7479,10.7479,10.7479,2010-09-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.7470,14.7470,14.7470,2010-09-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4991,13.4991,13.4991,2010-09-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-09-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-09-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.1247,19.1247,19.1247,2010-09-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0719,10.0719,10.0719,2010-09-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.5946,18.5946,18.5946,2010-09-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0311,10.0311,10.0311,2010-09-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-09-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0306,10.0306,10.0306,2010-09-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.2053,18.2053,18.2053,2010-09-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-09-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.9297,12.9297,12.9297,2010-09-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.9779,18.9779,18.9779,2010-09-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.7430,18.7430,18.7430,2010-09-19
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.7303,12.7303,12.7303,2010-09-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5358,1029.5358,1029.5358,2010-09-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1049.9784,1049.9784,1049.9784,2010-09-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1050.0447,1050.0447,1050.0447,2010-09-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1048.8440,1048.8440,1048.8440,2010-09-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-09-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.5690,22.5690,22.5690,2010-09-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2010-09-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3544,13.3544,13.3544,2010-09-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2914,12.2914,12.2914,2010-09-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-09-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.9806,22.9806,22.9806,2010-09-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8219,21.8219,21.8219,2010-09-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3082,15.3082,15.3082,2010-09-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-09-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.3019,15.3019,15.3019,2010-09-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9203,10.9203,10.9203,2010-09-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-09-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0647,10.0647,10.0647,2010-09-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6676,14.6676,14.6676,2010-09-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-09-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1244,10.1244,10.1244,2010-09-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.1615,18.1615,18.1615,2010-09-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-09-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3782,15.3782,15.3782,2010-09-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0404,10.0404,10.0404,2010-09-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2010-09-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0384,10.0384,10.0384,2010-09-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-09-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.4307,13.4307,13.4307,2010-09-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0412,10.0412,10.0412,2010-09-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1694,10.1694,10.1694,2010-09-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6053,10.6053,10.6053,2010-09-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-09-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9851,14.9851,14.9851,2010-09-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-09-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-09-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.8242,14.8242,14.8242,2010-09-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-09-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.7953,14.7953,14.7953,2010-09-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-09-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1013.3162,1013.3162,1013.3162,2010-09-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.3964,1000.3964,1000.3964,2010-09-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0211,1000.0211,1000.0211,2010-09-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-09-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1034.4353,1034.4353,1034.4353,2010-09-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1983,1001.1983,1001.1983,2010-09-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1238.5177,1238.5177,1238.5177,2010-09-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-09-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1548.4444,1548.4444,1548.4444,2010-09-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9762,1027.9762,1027.9762,2010-09-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6385,1027.6385,1027.6385,2010-09-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.928,1072.928,1072.928,2010-09-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1522.3985,1522.3985,1522.3985,2010-09-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1059.2262,1059.2262,1059.2262,2010-09-19
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-09-19
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.4034,11.4034,11.4034,2010-09-19
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1095,10.1095,10.1095,2010-09-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-09-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.7386,10.7386,10.7386,2010-09-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-09-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.9445,20.9445,20.9445,2010-09-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7777,10.7777,10.7777,2010-09-19
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-09-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-09-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.5069,12.5069,12.5069,2010-09-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-09-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.5203,15.5203,15.5203,2010-09-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3784,10.3784,10.3784,2010-09-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0113,10.0113,10.0113,2010-09-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-09-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.0044,17.0044,17.0044,2010-09-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-09-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.0707,14.0707,14.0707,2010-09-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-09-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.7137,19.7137,19.7137,2010-09-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6282,10.6282,10.6282,2010-09-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.9081,152.9081,152.9081,2010-09-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-09-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.6982,131.6982,131.6982,2010-09-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4710,100.4710,100.4710,2010-09-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1340,100.1340,100.1340,2010-09-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2682,100.2682,100.2682,2010-09-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-09-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.4051,15.4051,15.4051,2010-09-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0125,10.0125,10.0125,2010-09-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0693,10.0693,10.0693,2010-09-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-09-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0067,10.0067,10.0067,2010-09-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.2000,14.2000,14.2000,2010-09-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1740.5622,1740.5622,1740.5622,2010-09-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-09-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-09-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1055.866,1055.866,1055.866,2010-09-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1862.7332,1862.7332,1862.7332,2010-09-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1853.1322,1853.1322,1853.1322,2010-09-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2626.9458,2626.9458,2626.9458,2010-09-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.7488,14.7488,14.7488,2010-09-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-19
102725,Principal Floating Rate Fund - SMP-Growth,,,14.6369,14.6369,14.6369,2010-09-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0052,10.0052,10.0052,2010-09-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6618,10.6618,10.6618,2010-09-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0051,10.0051,10.0051,2010-09-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-09-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.1568,16.1568,16.1568,2010-09-19
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1753,N.A.,N.A.,2010-09-19
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.2236,N.A.,N.A.,2010-09-19
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2054,N.A.,N.A.,2010-09-19
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2621,N.A.,N.A.,2010-09-19
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.1203,N.A.,N.A.,2010-09-19
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.1203,N.A.,N.A.,2010-09-19
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.0709,N.A.,N.A.,2010-09-19
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.0709,N.A.,N.A.,2010-09-19
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0346,N.A.,N.A.,2010-09-19
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0346,N.A.,N.A.,2010-09-19
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1770,N.A.,N.A.,2010-09-19
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1264,N.A.,N.A.,2010-09-19
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0449,N.A.,N.A.,2010-09-19
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0449,N.A.,N.A.,2010-09-19
