Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.638,5.582000000000001,5.765,2009-02-20
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,9.373,9.279,9.584,2009-02-20
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,28.765,28.476999999999997,29.412,2009-02-20
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.6205,8.6205,8.6205,2009-02-20
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.6205,8.6205,8.6205,2009-02-20
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.6205,8.6205,8.6205,2009-02-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.6205,8.5343,8.81,2009-02-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.6205,8.5343,8.81,2009-02-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.6205,8.5343,8.81,2009-02-20
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.7474,5.7474,5.7474,2009-02-20
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.7474,5.7474,5.7474,2009-02-20
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.7474,5.7474,5.7474,2009-02-20
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.7474,5.6899,5.8767,2009-02-20
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.7474,5.6899,5.8767,2009-02-20
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.7474,5.6899,5.8767,2009-02-20
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.604,5.5760000000000005,5.604,2009-02-20
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.5489999999999995,5.494,5.6739999999999995,2009-02-20
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.5489999999999995,5.494,5.6739999999999995,2009-02-20
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.271,4.25,4.271,2009-02-20
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.271,4.25,4.271,2009-02-20
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.244,4.202,4.3389999999999995,2009-02-20
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.244,4.202,4.3389999999999995,2009-02-20
103058,Principal Junior Cap Fnd -Dividend Option,,,7.64,7.56,7.81,2009-02-20
103059,Principal Junior Cap Fnd-Growth Option,,,7.64,7.56,7.81,2009-02-20
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.47,4.47,4.47,2009-02-20
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.47,4.47,4.47,2009-02-20
102427,Principal Resurgent India Equity Fund-Dividend,,,6.48,6.42,6.63,2009-02-20
102426,Principal Resurgent India Equity Fund-Growth,,,45.55,45.09,46.57,2009-02-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,44.59,43.25,45.59,2009-02-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,45.24,44.79,46.26,2009-02-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.16,7.09,7.32,2009-02-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.16,7.09,7.32,2009-02-20
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,9.773,9.773,9.9929,2009-02-20
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.7699,9.7699,9.9897,2009-02-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.4336,16.4336,16.8034,2009-02-20
101528,Sahara Growth Fund-Growth,INF515L01171,,43.8004,43.8004,44.7859,2009-02-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.1511,6.1511,6.2895,2009-02-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.4101,8.4101,8.5993,2009-02-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.303,6.303,6.4448,2009-02-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.5797,8.5797,8.7727,2009-02-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.1912,11.1912,11.443,2009-02-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.1912,11.1912,11.443,2009-02-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.5988,7.5988,7.7698,2009-02-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.1912,11.1912,11.443,2009-02-20
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.0405,6.0405,6.1764,2009-02-20
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.0401,6.0401,6.176,2009-02-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.4049,10.4049,10.639,2009-02-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.4049,10.4049,10.639,2009-02-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.6489,10.6489,10.8885,2009-02-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.6489,10.6489,10.8885,2009-02-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,15.4476,0.0,0.0,2009-02-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,15.3552,0.0,0.0,2009-02-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.08,0.0,0.0,2009-02-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.08,0.0,0.0,2009-02-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.0155,8.0155,8.1958,2009-02-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.491,10.491,10.727,2009-02-20
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.3333,4.3333,0.0,2009-02-20
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.3334,4.3334,0.0,2009-02-20
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-02-20
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.6852,8.6852,8.6852,2009-02-20
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.6364,8.6364,8.8307,2009-02-20
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,8.6367,8.6367,8.831,2009-02-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,6.9446,6.9446,7.1009,2009-02-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,43.7731,43.7731,44.758,2009-02-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.017,7.017,7.1749,2009-02-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,19.296,19.296,19.7302,2009-02-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.7725,6.7725,6.7725,2009-02-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.1922,7.1922,7.1922,2009-02-20
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.6182,6.6182,6.7671,2009-02-20
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.1344,7.1344,7.2949,2009-02-20
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.1276,6.0663,6.2655,2009-02-20
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.1279,6.0666,6.2655,2009-02-20
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,5.9165,5.8573,6.2655,2009-02-20
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,5.9164,5.8572,6.2655,2009-02-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.165,15.0134,15.5062,2009-02-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.1947,25.9328,26.7841,2009-02-20
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,6.9852,6.9852,7.1424,2009-02-20
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.4388,7.4388,7.6062,2009-02-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,9.7182,9.621,9.9369,2009-02-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,8.5661,8.4804,8.7588,2009-02-20
100712,UTI - INDEX SELECT FUND-Growth Option,,,24.89,24.89,25.45,2009-02-20
100711,UTI - INDEX SELECT FUND-Income Option,,,10.9,10.9,11.15,2009-02-20
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,27.4093,27.4093,27.4093,2009-02-20
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,27.4093,27.4093,27.4093,2009-02-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,42.21,42.21,43.16,2009-02-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,30.42,30.42,31.1,2009-02-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.4,18.4,18.81,2009-02-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.55,10.55,10.79,2009-02-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.01,8.01,8.19,2009-02-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.01,8.01,8.19,2009-02-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.33,7.33,7.49,2009-02-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.33,7.33,7.49,2009-02-20
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.69,16.52,17.07,2009-02-20
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.1,24.85,25.66,2009-02-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.376,12.376,12.654000000000002,2009-02-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,24.583000000000002,24.583000000000002,25.136,2009-02-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.169,17.169,17.555,2009-02-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,84.99600000000001,84.99600000000001,86.90799999999999,2009-02-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.8,9.8,10.02,2009-02-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.01,14.01,14.33,2009-02-20
101662,UTI - Variable Investment Scheme-Growth Option,,,10.9554,10.9554,11.1197,2009-02-20
101661,UTI - Variable Investment Scheme-Income Option,,,8.2448,8.2448,8.3685,2009-02-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1035,10.1035,10.1035,2009-02-20
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8922,10.8922,10.8922,2009-02-20
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.3362,11.3362,11.3362,2009-02-20
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-02-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-02-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0112,11.0112,11.0112,2009-02-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3655,10.3655,10.3655,2009-02-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.6732,14.6732,14.6732,2009-02-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-02-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.7649,13.7649,13.7649,2009-02-20
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-02-20
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.399,10.399,10.399,2009-02-20
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0313,10.0313,10.0313,2009-02-20
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0038,10.0038,10.0038,2009-02-20
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-02-20
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1233.1079,1233.1079,1233.1079,2009-02-20
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.4444,1003.4444,1003.4444,2009-02-20
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.3487,1000.3487,1000.3487,2009-02-20
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.213,10.213,10.213,2009-02-20
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-20
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-02-20
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-02-20
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-02-20
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.213,10.213,10.213,2009-02-20
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-20
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-02-20
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-02-20
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-20
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-20
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-02-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-02-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.7574,13.7574,13.7574,2009-02-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0615,10.0615,10.0615,2009-02-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-02-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.413,18.413,18.413,2009-02-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8322,10.8322,10.8322,2009-02-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-02-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.0578,13.0578,13.0578,2009-02-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-02-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1839,11.1839,11.1839,2009-02-20
102803,ING Treasury Management Fund-Bonus Option,,,13.5438,13.5438,13.5438,2009-02-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-02-20
102798,ING Treasury Management Fund-Growth Option,,,13.5438,13.5438,13.5438,2009-02-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6914,10.6914,10.6914,2009-02-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5147,10.5147,10.5147,2009-02-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7841,10.7841,10.7841,2009-02-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-02-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.1968,14.1968,14.1968,2009-02-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-02-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4125,10.4125,10.4125,2009-02-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0644,10.0644,10.0644,2009-02-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0211,10.0211,10.0211,2009-02-20
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-02-20
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.2961,11.2961,11.2961,2009-02-20
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0672,10.0672,10.0672,2009-02-20
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0113,10.0113,10.0113,2009-02-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-02-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1129.1305,1129.1305,1129.1305,2009-02-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7961,1001.7961,1001.7961,2009-02-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-02-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1127.5273,1127.5273,1127.5273,2009-02-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7853,1001.7853,1001.7853,2009-02-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-02-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1122.5266,1122.5266,1122.5266,2009-02-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.8188,1005.8188,1005.8188,2009-02-20
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.8303,1012.8303,1012.8303,2009-02-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7524,1001.7524,1001.7524,2009-02-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-02-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-02-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1565.8224,1565.8224,1565.8224,2009-02-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.2785,1029.2785,1029.2785,2009-02-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-02-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1576.8458,1576.8458,1576.8458,2009-02-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.371,1026.371,1026.371,2009-02-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.7014,1029.7014,1029.7014,2009-02-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.6454,1153.6454,1153.6454,2009-02-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1759,1151.1759,1151.1759,2009-02-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-02-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1457.5201,1457.5201,1457.5201,2009-02-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.4496,1023.4496,1023.4496,2009-02-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1623,1147.1623,1147.1623,2009-02-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-02-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8173,1145.8173,1145.8173,2009-02-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2018.1813,2018.1813,2018.1813,2009-02-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-02-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1222.0427,1222.0427,1222.0427,2009-02-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8221,1005.8221,1005.8221,2009-02-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-02-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-02-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1555,10.1555,10.1555,2009-02-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.0744,14.0744,14.0744,2009-02-20
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4149,10.4149,0.0,2009-02-20
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6471,10.6471,0.0,2009-02-20
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4362,10.4362,0.0,2009-02-20
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.6677,10.6677,0.0,2009-02-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7562,10.7562,10.7562,2009-02-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4625,15.4625,15.4625,2009-02-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6098,13.6098,13.6778,2009-02-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3087,16.3087,16.3902,2009-02-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,6.77,6.77,6.92,2009-02-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.29,6.29,6.43,2009-02-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,6.6786,6.6786,6.8289,2009-02-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.1441,7.1441,7.3048,2009-02-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.236,8.236,8.421,2009-02-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.174,9.174,9.38,2009-02-20
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.564,5.564,5.689,2009-02-20
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,6.983,6.983,7.14,2009-02-20
101037,Franklin India Index Tax Fund,,,21.3364,21.3364,21.3364,2009-02-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,11.9,11.9,12.17,2009-02-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,5.86,5.86,5.99,2009-02-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,11.88,11.88,12.15,2009-02-20
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.009,10.009,10.234,2009-02-20
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.009,10.009,10.234,2009-02-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.0501,9.0501,9.2537,2009-02-20
100338,SaharaTax Gain-Growth,INF515L01205,,15.8921,15.8921,16.2497,2009-02-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.6267,14.6267,14.6267,2009-02-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1826,10.1826,10.1826,2009-02-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2009-02-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2009-02-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0053,10.0053,10.0053,2009-02-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.5467,12.5467,12.5467,2009-02-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1567.9545,1567.9545,1567.9545,2009-02-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1528.0857,1528.0857,1528.0857,2009-02-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,395.3176,395.3176,395.3176,2009-02-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2009-02-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,276.9293,276.9293,276.9293,2009-02-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,40.7415,40.7415,40.7415,2009-02-20
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,155.5204,155.5204,155.5204,2009-02-20
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,398.022,398.022,398.022,2009-02-20
101898,UTI Sunder,INF789F01042,,288.4052,288.4052,288.4052,2009-02-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,5.76,5.7,5.9,2009-02-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,5.76,5.7,5.9,2009-02-20
