Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.918,10.918,10.918,2007-07-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0184,10.0184,10.0184,2007-07-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0053,10.0053,10.0053,2007-07-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9391,11.9391,11.9391,2007-07-08
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-08
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2007-07-08
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0214,15.0214,15.0214,2007-07-08
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-08
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6298,12.6298,12.6298,2007-07-08
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0183,10.0183,10.0183,2007-07-08
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2007-07-08
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0177,10.0177,10.0177,2007-07-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-07-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9325,10.9325,10.9325,2007-07-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0236,10.0236,10.0236,2007-07-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1136,10.1136,10.1136,2007-07-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5695,10.5695,10.5695,2007-07-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2821,12.2821,12.2821,2007-07-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-07-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-07-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-07-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0027,10.0027,10.0027,2007-07-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5507,10.5507,10.5507,2007-07-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1258.8155,1258.8155,1258.8155,2007-07-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8353,1025.8353,1025.8353,2007-07-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8126,1022.8126,1022.8126,2007-07-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.1905,1035.1905,1035.1905,2007-07-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1250.2863,1250.2863,1250.2863,2007-07-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.0233,1024.0233,1024.0233,2007-07-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.1713,17.1713,17.1713,2007-07-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6498,10.6498,10.6498,2007-07-08
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1223.0924,1223.0924,1223.0924,2007-07-08
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.814,1014.814,1014.814,2007-07-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.7974,18.7974,18.7974,2007-07-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-07-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.7813,12.7813,12.7813,2007-07-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0083,10.0083,10.0083,2007-07-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.008,10.008,10.008,2007-07-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-07-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.287,11.287,11.287,2007-07-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7358,11.7358,11.7358,2007-07-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2652,10.2652,10.2652,2007-07-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-07-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1181,10.1181,10.1181,2007-07-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-07-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5897,12.5897,12.5897,2007-07-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2007-07-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0111,10.0111,10.0111,2007-07-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0319,10.0319,10.0319,2007-07-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.8061,13.8061,13.8061,2007-07-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-07-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.3257,11.3257,11.3257,2007-07-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-07-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9786,15.9786,15.9786,2007-07-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2007-07-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0132,13.0132,13.0132,2007-07-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-07-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0277,11.0277,11.0277,2007-07-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0204,10.0204,10.0204,2007-07-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0096,10.0096,10.0096,2007-07-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0205,10.0205,10.0205,2007-07-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5717,12.5717,12.5717,2007-07-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0581,10.0581,10.0581,2007-07-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0196,10.0196,10.0196,2007-07-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.688,10.688,10.688,2007-07-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0057,10.0057,10.0057,2007-07-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4911,11.4911,11.4911,2007-07-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8027,17.8027,17.8027,2007-07-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6859,17.6859,17.6859,2007-07-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.496,21.496,21.496,2007-07-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0142,10.0142,10.0142,2007-07-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2974,10.2974,10.2974,2007-07-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3646,12.3646,12.3646,2007-07-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0261,10.0261,10.0261,2007-07-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9613,11.9613,11.9613,2007-07-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6418,10.6418,10.6418,2007-07-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-08
102725,Principal Floating Rate Fund - SMP-Growth,,,11.916,11.916,11.916,2007-07-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0065,10.0065,10.0065,2007-07-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2932,10.2932,10.2932,2007-07-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0064,10.0064,10.0064,2007-07-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-07-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.892,13.892,13.892,2007-07-08
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-07-08
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.8793,12.8793,12.8793,2007-07-08
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1744,10.1744,10.1744,2007-07-08
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.148,10.148,10.148,2007-07-08
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-07-08
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.164,10.164,10.164,2007-07-08
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0854,10.0854,10.0854,2007-07-08
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.9584,11.9584,11.9584,2007-07-08
