Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.5292,20.5292,20.5292,2015-11-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0162,10.0162,10.0162,2015-11-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2742,1061.2742,1061.2742,2015-11-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-11-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5044,1013.5044,1013.5044,2015-11-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2304.5534,2304.5534,2304.5534,2015-11-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8154,1024.8154,1024.8154,2015-11-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5633,1060.5633,1060.5633,2015-11-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-11-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2321.9931,2321.9931,2321.9931,2015-11-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-11-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4926,1013.4926,1013.4926,2015-11-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2300.3935,2300.3935,2300.3935,2015-11-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2727,1061.2727,1061.2727,2015-11-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.0416,11.0416,11.0416,2015-11-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.0737,11.0737,11.0737,2015-11-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-11-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6409,25.6409,25.6409,2015-11-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.9433,30.9433,30.9433,2015-11-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5973,10.5973,10.5973,2015-11-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.9006,30.9006,30.9006,2015-11-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4093,11.4093,11.4093,2015-11-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-11-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8496,10.8496,10.8496,2015-11-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.8900,30.8900,30.8900,2015-11-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4568,10.4568,10.4568,2015-11-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.8903,30.8903,30.8903,2015-11-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.8673,28.8673,28.8673,2015-11-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-11-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8264,10.8264,10.8264,2015-11-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4696,10.4696,10.4696,2015-11-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5285,11.5285,11.5285,2015-11-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3523,11.3523,11.3523,2015-11-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-11-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.1230,30.1230,30.1230,2015-11-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3940,11.3940,11.3940,2015-11-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2305.5762,2305.5762,2305.5762,2015-11-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-11-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-11-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2311.9379,2311.9379,2311.9379,2015-11-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1586.6971,1586.6971,1586.6971,2015-11-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6702,1000.6702,1000.6702,2015-11-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-11-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1611.6916,1611.6916,1611.6916,2015-11-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-11-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1589.1243,1589.1243,1589.1243,2015-11-01
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6741,1000.6741,1000.6741,2015-11-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-11-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1874.9652,1874.9652,1874.9652,2015-11-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-11-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-11-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.5224,1001.5224,1001.5224,2015-11-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1468.9201,1468.9201,1468.9201,2015-11-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.5233,1001.5233,1001.5233,2015-11-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5229,1001.5229,1001.5229,2015-11-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.5065,1001.5065,1001.5065,2015-11-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1465.7574,1465.7574,1465.7574,2015-11-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.5065,1001.5065,1001.5065,2015-11-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5065,1001.5065,1001.5065,2015-11-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1057.9465,1057.9465,1057.9465,2015-11-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.7369,1031.7369,1031.7369,2015-11-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1057.6154,1057.6154,1057.6154,2015-11-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-11-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2403.2111,2403.2111,2403.2111,2015-11-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8198,1053.8198,1053.8198,2015-11-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-11-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2398.5085,2398.5085,2398.5085,2015-11-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.693,1031.693,1031.693,2015-11-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8125,1053.8125,1053.8125,2015-11-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.5624,1171.5624,0,2015-11-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2289.1923,2289.1923,0,2015-11-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.1589,1138.1589,0,2015-11-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-11-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8012,1076.7234,1077.8012,2015-11-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3244.3351,3241.0908,3244.3351,2015-11-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-11-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3237.9147,3234.6768,3237.9147,2015-11-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7995,1076.7217,1077.7995,2015-11-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-11-01
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-11-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,195.0630,195.0630,195.0630,2015-11-01
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,195.4024,195.4024,195.4024,2015-11-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-11-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,240.3811,240.3811,240.3811,2015-11-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7880,103.7880,103.7880,2015-11-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1175,100.1175,100.1175,2015-11-01
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1180,100.1180,100.1180,2015-11-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2015-11-01
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2015-11-01
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3063.8107,3063.8107,3063.8107,2015-11-01
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9178,1062.9178,1062.9178,2015-11-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3057.4394,3057.4394,3057.4394,2015-11-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9063,1062.9063,1062.9063,2015-11-01
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,109.1153,109.1153,109.1153,2015-11-01
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,109.0269,109.0269,109.0269,2015-11-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-11-01
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-11-01
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,103.2900,103.2900,103.2900,2015-11-01
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6545,100.6545,100.6545,2015-11-01
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,202.8934,202.8934,202.8934,2015-11-01
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4377,100.4377,100.4377,2015-11-01
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4989,100.4989,100.4989,2015-11-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,225.9722,225.9722,225.9722,2015-11-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-11-01
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,103.2609,103.2609,103.2609,2015-11-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,202.5237,202.5237,202.5237,2015-11-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2897,100.2897,100.2897,2015-11-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1894,100.1894,100.1894,2015-11-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2679,100.2679,100.2679,2015-11-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-11-01
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-11-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2403.1756,2403.1756,2403.1756,2015-11-01
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2406.5404,2406.5404,2406.5404,2015-11-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.5318,1005.5318,1005.5318,2015-11-01
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.8704,1010.8704,1010.8704,2015-11-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2492,1013.2492,1013.2492,2015-11-01
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.9159,1014.9159,1014.9159,2015-11-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-11-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1300.2313,1300.2313,1300.2313,2015-11-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2211.1937,2211.1937,2211.1937,2015-11-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.1422,1003.1422,1003.1422,2015-11-01
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.7369,1011.7369,1011.7369,2015-11-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9267,1000.9267,1000.9267,2015-11-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-11-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.1152,1003.1152,1003.1152,2015-11-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.7446,1011.7446,1011.7446,2015-11-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9212,1000.9212,1000.9212,2015-11-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1297.3735,1297.3735,1297.3735,2015-11-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2206.1940,2206.1940,2206.1940,2015-11-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2701.6802,2701.6802,2701.6802,2015-11-01
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.8207,1000.8207,1000.8207,2015-11-01
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7067,1001.7067,1001.7067,2015-11-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2708.0372,2708.0372,2708.0372,2015-11-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-11-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-11-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-11-01
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1013.0466,1013.0466,0,2015-11-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1644.2878,1644.2878,1644.2878,2015-11-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1073.6805,1073.6805,1073.6805,2015-11-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3682,1015.3682,1015.3682,2015-11-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-11-01
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1013.0032,1013.0032,0,2015-11-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1639.9611,1639.9611,1639.9611,2015-11-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1052.3505,1052.3505,1052.3505,2015-11-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3557,1015.3557,1015.3557,2015-11-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2140.2562,2140.2562,0,2015-11-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1998.5005,1998.5005,0,2015-11-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3966.4191,3966.4191,0,2015-11-01
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-11-01
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.1354,23.1354,23.1354,2015-11-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-11-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.5857,22.5857,22.5857,2015-11-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.9687,N.A.,N.A.,2015-11-01
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.7672,N.A.,N.A.,2015-11-01
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.7173,N.A.,N.A.,2015-11-01
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.7172,N.A.,N.A.,2015-11-01
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.7587,N.A.,N.A.,2015-11-01
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.7173,N.A.,N.A.,2015-11-01
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.6756,N.A.,N.A.,2015-11-01
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.675,N.A.,N.A.,2015-11-01
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.7182,N.A.,N.A.,2015-11-01
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.826,N.A.,N.A.,2015-11-01
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.7743,N.A.,N.A.,2015-11-01
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.7742,N.A.,N.A.,2015-11-01
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.8257,N.A.,N.A.,2015-11-01
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-11-01
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.9011,N.A.,N.A.,2015-11-01
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.8333,N.A.,N.A.,2015-11-01
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.8336,N.A.,N.A.,2015-11-01
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-11-01
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.8951,N.A.,N.A.,2015-11-01
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-11-01
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.8442,N.A.,N.A.,2015-11-01
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.6307,N.A.,N.A.,2015-11-01
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.6307,N.A.,N.A.,2015-11-01
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.4293,N.A.,N.A.,2015-11-01
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.4293,N.A.,N.A.,2015-11-01
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.3138,N.A.,N.A.,2015-11-01
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.3138,N.A.,N.A.,2015-11-01
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.2707,N.A.,N.A.,2015-11-01
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.2707,N.A.,N.A.,2015-11-01
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-11-01
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.1863,N.A.,N.A.,2015-11-01
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.1469,N.A.,N.A.,2015-11-01
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.1469,N.A.,N.A.,2015-11-01
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.2482,N.A.,N.A.,2015-11-01
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.2482,N.A.,N.A.,2015-11-01
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.147,N.A.,N.A.,2015-11-01
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.147,N.A.,N.A.,2015-11-01
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.9342,N.A.,N.A.,2015-11-01
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.9342,N.A.,N.A.,2015-11-01
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.8935,N.A.,N.A.,2015-11-01
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.8935,N.A.,N.A.,2015-11-01
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-11-01
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.3165,N.A.,N.A.,2015-11-01
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.2776,N.A.,N.A.,2015-11-01
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.279,N.A.,N.A.,2015-11-01
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-11-01
