Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1056.3180,1053.6772,1056.3180,2013-07-05
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1030.0091,1027.4341,1030.0091,2013-07-05
122796,Religare Invesco Short Term Fund - Bonus Option,INF205K01VA1,,1627.0768,1623.0091,1627.0768,2013-07-05
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1631.4448,1627.3662,1631.4448,2013-07-05
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2394,10.2394,10.2394,2013-07-05
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5786,10.5786,10.5786,2013-07-05
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,17.2326,17.2326,17.2326,2013-07-05
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0348,10.0348,10.0348,2013-07-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5498,10.5498,10.5498,2013-07-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,17.2195,17.2195,17.2195,2013-07-05
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0256,10.0256,10.0256,2013-07-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6190,11.6190,11.6190,2013-07-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,23.6844,23.6844,23.6844,2013-07-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1193,10.0687,10.1193,2013-07-05
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.1601,10.1093,10.1601,2013-07-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,22.7119,22.5983,22.7119,2013-07-05
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,22.7695,22.6557,22.7695,2013-07-05
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.5341,11.5053,11.5341,2013-07-05
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.5341,11.5053,11.5341,2013-07-05
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4763,10.4501,10.4763,2013-07-05
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.4980,10.4718,10.4980,2013-07-05
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.4808,10.4546,10.4808,2013-07-05
119855,L&T Short Term Bond Fund -Direct Plan - Bonus Option,,,11.5401,11.5112,11.5401,2013-07-05
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.5401,11.5112,11.5401,2013-07-05
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.9081,10.8536,10.9081,2013-07-05
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,22.5223,22.4097,22.5223,2013-07-05
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,13.8542,13.7849,13.8542,2013-07-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8517,10.7974,10.8517,2013-07-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,22.4623,22.3500,22.4623,2013-07-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.7465,13.6778,13.7465,2013-07-05
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8838,12.8194,12.8838,2013-07-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8491,12.7849,12.8491,2013-07-05
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,21.2374,21.1312,21.2374,2013-07-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,21.1816,21.0757,21.1816,2013-07-05
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,15.6789,15.6397,15.6789,2013-07-05
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9762,10.9488,10.9762,2013-07-05
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7949,10.7679,10.7949,2013-07-05
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.1084,10.0831,10.1084,2013-07-05
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.2890,11.2608,11.2890,2013-07-05
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.3262,10.3004,10.3262,2013-07-05
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.1991,10.1736,10.1991,2013-07-05
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,13.8712,13.8365,13.8712,2013-07-05
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1558,10.1304,10.1558,2013-07-05
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.8590,13.8244,13.8590,2013-07-05
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2873,11.2591,11.2873,2013-07-05
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1626,10.1372,10.1626,2013-07-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6323,12.6323,12.6323,2013-07-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.8716,11.8716,11.8716,2013-07-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8824,11.8824,11.8824,2013-07-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7395,11.7395,11.7395,2013-07-05
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.6615,12.6615,12.6615,2013-07-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,20.7488,20.7488,20.7488,2013-07-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.1369,12.1369,12.1369,2013-07-05
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,10.8576,10.8576,10.8576,2013-07-05
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,20.7396,20.7396,20.7396,2013-07-05
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1427,12.1427,12.1427,2013-07-05
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,20.8104,20.8104,20.8104,2013-07-05
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9945,11.9945,11.9945,2013-07-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.2599,11.2599,11.2599,2013-07-05
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,22.3298,22.2182,22.3298,2013-07-05
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.0590,12.9937,13.0590,2013-07-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.0483,12.9831,13.0483,2013-07-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,22.2752,22.1638,22.2752,2013-07-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1531.4062,1527.5777,1531.4062,2013-07-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2080.3914,2075.1904,2080.3914,2013-07-05
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1531.4770,1527.6483,1531.4770,2013-07-05
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2081.4316,2076.2280,2081.4316,2013-07-05
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2013-07-05
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2013-07-05
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1421.6282,1421.6282,1421.6282,2013-07-05
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2013-07-05
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1430.4116,1430.4116,1430.4116,2013-07-05
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2013-07-05
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1400.9749,1400.9749,1400.9749,2013-07-05
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2013-07-05
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2013-07-05
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1431.1391,1431.1391,1431.1391,2013-07-05
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1002.4044,1002.4044,1002.4044,2013-07-05
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2013-07-05
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2013-07-05
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1004.3280,1004.3280,1004.3280,2013-07-05
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1111.9911,1111.9911,1111.9911,2013-07-05
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.7757,1004.7757,1004.7757,2013-07-05
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.7618,1004.7618,1004.7618,2013-07-05
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.2689,1004.2689,1004.2689,2013-07-05
117281,Union Short Term Fund - Growth Option,INF582M01377,,1111.8546,1111.8546,1111.8546,2013-07-05
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1048.0123,1048.0123,1048.0123,2013-07-05
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.7672,1004.7672,1004.7672,2013-07-05
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,14.3746,14.3746,14.3746,2013-07-05
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.1486,11.1486,11.1486,2013-07-05
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.4945,13.4945,13.4945,2013-07-05
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,20.9101,20.9101,20.9101,2013-07-05
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,14.35,14.35,14.35,2013-07-05
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.1293,11.1293,11.1293,2013-07-05
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,10.6485,10.4355,10.6485,2013-07-05
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.6317,10.4191,10.6317,2013-07-05
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,14.3714,14.0840,14.3714,2013-07-05
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,14.3434,14.0565,14.3434,2013-07-05
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,10.9289,10.7103,10.9289,2013-07-05
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.6546,10.4415,10.6546,2013-07-05
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,13.9250,13.6465,13.9250,2013-07-05
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.6505,10.4375,10.6505,2013-07-05
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.4275,10.2190,10.4275,2013-07-05
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5212,10.3108,10.5212,2013-07-05
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4538,10.2447,10.4538,2013-07-05
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,11.4016,11.2876,11.4016,2013-07-05
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.3504,10.2469,10.3504,2013-07-05
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,11.3666,11.2529,11.3666,2013-07-05
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.5820,10.4762,10.5820,2013-07-05
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3186,10.2154,10.3186,2013-07-05
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.9095,10.8004,10.9095,2013-07-05
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,38.5806,38.1948,38.5806,2013-07-05
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1126,11.0015,11.1126,2013-07-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8537,10.7452,10.8537,2013-07-05
100078,DSP Bond Fund - Growth,INF740K01557,,38.4321,38.0478,38.4321,2013-07-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0562,10.9456,11.0562,2013-07-05
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.7246,10.4029,10.7246,2013-07-05
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,13.6887,13.2780,13.6887,2013-07-05
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6944,10.3736,10.6944,2013-07-05
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,13.6511,13.2416,13.6511,2013-07-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,23.7025,23.6432,23.7025,2013-07-05
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5765,10.5501,10.5765,2013-07-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5723,10.5459,10.5723,2013-07-05
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,23.7488,23.6894,23.7488,2013-07-05
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,18.4244,17.8717,18.4244,2013-07-05
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.4403,10.1271,10.4403,2013-07-05
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.6229,10.3042,10.6229,2013-07-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,18.3480,17.7976,18.3480,2013-07-05
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.2828,9.9743,10.2828,2013-07-05
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3520,10.0414,10.3520,2013-07-05
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.2237,9.9170,10.2237,2013-07-05
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2338,9.9268,10.2338,2013-07-05
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2526,9.9450,10.2526,2013-07-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,18.9766,18.4073,18.9766,2013-07-05
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1671,10.1671,10.1671,2013-07-05
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0360,10.0360,10.0360,2013-07-05
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1226,10.1226,10.1226,2013-07-05
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1530,10.1530,10.1530,2013-07-05
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2918,10.2918,10.2918,2013-07-05
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8044,10.8044,10.8044,2013-07-05
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,20.5554,20.5554,20.5554,2013-07-05
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.0330,11.0330,11.0330,2013-07-05
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.1760,10.1760,10.1760,2013-07-05
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,20.6455,20.6455,20.6455,2013-07-05
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.3276,10.3276,10.3276,2013-07-05
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.3639,10.3639,10.3639,2013-07-05
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,10.3822,10.2784,10.3822,2013-07-05
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.3544,10.2509,10.3544,2013-07-05
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.2457,10.1432,10.2457,2013-07-05
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.0122,9.9121,10.0122,2013-07-05
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,10.3405,10.2371,10.3405,2013-07-05
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.3190,10.2158,10.3190,2013-07-05
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.1529,10.0514,10.1529,2013-07-05
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.3041,10.2011,10.3041,2013-07-05
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,11.2144,11.1023,11.2144,2013-07-05
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,19.2408,19.0484,19.2408,2013-07-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.2055,11.0934,11.2055,2013-07-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,19.2125,19.0204,19.2125,2013-07-05
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,10.8164,10.8164,10.8164,2013-07-05
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,37.7215,37.7215,37.7215,2013-07-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,35.2748,35.2748,35.2748,2013-07-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6002,10.6002,10.6002,2013-07-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4544,10.4544,10.4544,2013-07-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.0976,12.0976,12.0976,2013-07-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,39.8793,39.8793,39.8793,2013-07-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5135,10.5135,10.5135,2013-07-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.0476,12.0476,12.0476,2013-07-05
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,35.4936,35.4936,35.4936,2013-07-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,19.1409,18.9495,19.1409,2013-07-05
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.2204,12.0982,12.2204,2013-07-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.1122,11.9911,12.1122,2013-07-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,18.9470,18.7575,18.9470,2013-07-05
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,19.0148,18.8247,19.0148,2013-07-05
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.1047,11.9837,12.1047,2013-07-05
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,14.0162,13.8760,14.0162,2013-07-05
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,55.7624,55.2048,55.7624,2013-07-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,55.5573,55.0017,55.5573,2013-07-05
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.8612,12.7326,12.8612,2013-07-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.7449,12.6175,12.7449,2013-07-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,19.0118,18.8217,19.0118,2013-07-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,19.0118,18.8217,19.0118,2013-07-05
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,19.0946,18.9037,19.0946,2013-07-05
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1175,10.0163,0.0000,2013-07-05
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,13.1667,13.0350,13.1667,2013-07-05
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,11.4083,11.2942,11.4083,2013-07-05
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.2700,12.1473,0.0000,2013-07-05
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.2865,13.1536,0.0000,2013-07-05
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.2688,12.1461,0.0000,2013-07-05
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.6326,11.5163,11.6326,2013-07-05
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,13.1524,13.0209,13.1524,2013-07-05
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.6108,11.4947,11.6108,2013-07-05
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.7728,10.6651,10.7728,2013-07-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,25.6273,25.6273,25.6273,2013-07-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.4737,13.4737,13.4737,2013-07-05
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.5168,13.5168,13.5168,2013-07-05
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,25.7073,25.7073,25.7073,2013-07-05
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,27.9876,27.8477,27.9876,2013-07-05
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.3275,11.2709,11.3275,2013-07-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2897,11.2333,11.2897,2013-07-05
100124,HDFC Income Fund-Growth,INF179K01962,,27.8971,27.7576,27.8971,2013-07-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4484,11.4484,11.4484,2013-07-05
101685,HSBC Debt Fund - Growth,INF336L01776,,20.9323,20.9323,20.9323,2013-07-05
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,21.0461,21.0461,21.0461,2013-07-05
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.8583,11.7397,11.8583,2013-07-05
