Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,12.760,12.632,12.760,2013-07-26
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,11.4751,11.3603,11.4751,2013-07-26
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,12.9730,12.8433,12.9730,2013-07-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.4730,11.3583,11.4730,2013-07-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.9375,12.8081,12.9375,2013-07-26
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,13.380,13.112,13.380,2013-07-26
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,17.963,17.604,17.963,2013-07-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.917,11.679,11.917,2013-07-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.864,17.507,17.864,2013-07-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.0231,12.8929,13.0231,2013-07-26
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.0425,11.9221,12.0425,2013-07-26
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,13.0735,12.9428,13.0735,2013-07-26
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,13.0735,12.9428,13.0735,2013-07-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.7113,10.6042,10.7113,2013-07-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.0231,12.8929,13.0231,2013-07-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.3185,13.1853,13.3185,2013-07-26
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,12.7021,12.7021,12.7021,2013-07-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.6499,12.6499,12.6499,2013-07-26
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,16.2336,16.2336,16.2336,2013-07-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.1818,16.1818,16.1818,2013-07-26
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,34.5881,34.2422,34.5881,2013-07-26
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,107.5291,106.4538,107.5291,2013-07-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.4983,34.1533,34.4983,2013-07-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,107.2650,106.1924,107.2650,2013-07-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.05,38.66,39.05,2013-07-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.05,38.66,39.05,2013-07-26
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,39.07,38.68,39.07,2013-07-26
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,39.07,38.68,39.07,2013-07-26
100651,UTI - Master Share-Growth Option,INF789F01976,,56.6601,56.6601,56.66,2013-07-26
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,56.7941,56.7941,56.79,2013-07-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.779,25.779,25.78,2013-07-26
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.8447,25.8447,25.84,2013-07-26
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,67.54,67.20,67.54,2013-07-26
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,148.29,146.81,148.29,2013-07-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,148.03,147.29,148.03,2013-07-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,67.51,67.17,67.51,2013-07-26
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.21,11.10,11.21,2013-07-26
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.25,11.14,11.25,2013-07-26
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,17.71,17.53,17.71,2013-07-26
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.49,12.37,12.49,2013-07-26
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.93,17.75,0.00,2013-07-26
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.93,17.75,0.00,2013-07-26
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.88,10.77,0.00,2013-07-26
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.62,12.49,0.00,2013-07-26
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.65,17.47,17.65,2013-07-26
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.44,12.32,12.44,2013-07-26
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.65,17.47,17.65,2013-07-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.2700,23.2700,23.2700,2013-07-26
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,15.9500,15.9500,15.9500,2013-07-26
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,23.3900,23.3900,23.3900,2013-07-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.0600,16.0600,16.0600,2013-07-26
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,24.571,24.325,24.571,2013-07-26
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,86.891,86.022,86.891,2013-07-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.992,20.782,20.992,2013-07-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,86.642,85.776,86.642,2013-07-26
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,10.9830,10.8732,10.9830,2013-07-26
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,32.8480,32.5195,32.8480,2013-07-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,32.7371,32.4097,32.7371,2013-07-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,10.9437,10.8343,10.9437,2013-07-26
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,14.58,14.14,14.58,2013-07-26
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,147.43,143.01,147.43,2013-07-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.03,12.64,13.03,2013-07-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,146.97,142.56,146.97,2013-07-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,21.52,20.87,21.52,2013-07-26
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,10.8545,10.8545,10.8545,2013-07-26
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,21.3420,21.3420,21.3420,2013-07-26
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.3255,10.3255,10.3255,2013-07-26
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,21.2659,21.2659,21.2659,2013-07-26
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.0862,10.0862,10.0862,2013-07-26
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.9060,16.9060,16.9060,2013-07-26
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.34,12.22,12.34,2013-07-26
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,13.58,13.44,13.58,2013-07-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.30,12.18,12.30,2013-07-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.53,13.39,13.53,2013-07-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.992,14.842,14.992,2013-07-26
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.043,14.893,15.043,2013-07-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,48.098,47.617,48.098,2013-07-26
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,48.258,47.775,48.258,2013-07-26
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,18.478,18.293,18.478,2013-07-26
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,20.379,20.175,20.379,2013-07-26
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,18.414,18.230,18.414,2013-07-26
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,20.310,20.107,20.310,2013-07-26
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,11.467,11.238,11.467,2013-07-26
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,12.553,12.302,12.553,2013-07-26
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.402,11.174,11.402,2013-07-26
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.475,12.226,12.475,2013-07-26
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,30.1426,29.8412,30.1426,2013-07-26
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,39.6750,39.2783,39.6750,2013-07-26
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,234.4856,232.1407,234.4856,2013-07-26
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,189.1397,187.2483,189.1397,2013-07-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,30.0433,29.7429,30.0433,2013-07-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,39.3579,38.9643,39.3579,2013-07-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,233.8705,231.5318,233.8705,2013-07-26
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,235.1394,232.7880,235.1394,2013-07-26
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,30.56,30.25,30.56,2013-07-26
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,23.27,23.04,23.27,2013-07-26
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,30.42,30.12,30.42,2013-07-26
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.18,22.95,23.18,2013-07-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.1436,12.0222,12.1436,2013-07-26
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.1436,12.0222,12.1436,2013-07-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.3470,9.2535,9.3470,2013-07-26
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.3470,9.2535,9.3470,2013-07-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.1374,12.0160,12.1374,2013-07-26
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.1623,12.0407,12.1623,2013-07-26
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,52.7356,52.2082,52.7356,2013-07-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.6361,52.1097,52.6361,2013-07-26
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,83.3916,82.5577,83.3916,2013-07-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,83.2106,82.3785,83.2106,2013-07-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6303,10.6303,10.6303,2013-07-26
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,10.6396,10.6396,10.6396,2013-07-26
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,13.0850,13.0850,13.0850,2013-07-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.0378,13.0378,13.0378,2013-07-26
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,21.2409,21.0285,21.2409,2013-07-26
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,87.2843,86.4115,87.2843,2013-07-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.1947,20.9828,21.1947,2013-07-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,87.0959,86.2249,87.0959,2013-07-26
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,30.9537,30.9537,30.95,2013-07-26
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,24.0418,24.0418,24.04,2013-07-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.8933,30.8933,30.89,2013-07-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.9961,23.9961,24,2013-07-26
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,19.33,19.14,19.33,2013-07-26
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,102.97,101.94,102.97,2013-07-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,17.80,17.62,17.80,2013-07-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.63,101.60,102.63,2013-07-26
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,11.99,11.63,11.99,2013-07-26
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,11.99,11.63,11.99,2013-07-26
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,11.93,11.57,11.93,2013-07-26
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,11.94,11.58,11.94,2013-07-26
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,5.82,5.76,5.82,2013-07-26
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,5.82,5.76,5.82,2013-07-26
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,5.86,5.80,5.86,2013-07-26
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,11.4320,11.4320,11.4320,2013-07-26
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,11.4800,11.4800,11.4800,2013-07-26
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.3890,11.3890,11.3890,2013-07-26
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.4360,11.4360,11.4360,2013-07-26
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,12.790,12.662,12.790,2013-07-26
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,16.415,16.251,16.415,2013-07-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.497,11.382,11.497,2013-07-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.359,16.195,16.359,2013-07-26
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,31.4264,31.1121,31.4264,2013-07-26
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,308.9455,305.8560,308.9455,2013-07-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,31.2961,30.9831,31.2961,2013-07-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,307.8133,304.7352,307.8133,2013-07-26
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,14.282,14.139,14.282,2013-07-26
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,16.995,16.825,16.995,2013-07-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.24,14.098,14.24,2013-07-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.95,16.781,16.95,2013-07-26
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,12.82,12.69,12.82,2013-07-26
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,15.46,15.31,15.46,2013-07-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.77,12.64,12.77,2013-07-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.40,15.25,15.40,2013-07-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.928,9.829,9.928,2013-07-26
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,9.963,9.863,9.963,2013-07-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.118,11.007,11.118,2013-07-26
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,11.156,11.044,11.156,2013-07-26
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,18.26,18.08,18.26,2013-07-26
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,37.98,37.60,37.98,2013-07-26
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.22,18.04,18.22,2013-07-26
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.84,37.46,37.84,2013-07-26
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,46.0187,45.5585,46.0187,2013-07-26
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,70.1447,69.4433,70.1447,2013-07-26
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,422.1777,417.9559,422.1777,2013-07-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,364.5752,360.9294,364.5752,2013-07-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,41.0874,40.6765,41.0874,2013-07-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,69.8437,69.1453,69.8437,2013-07-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,420.9576,416.7480,420.9576,2013-07-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,426.0955,421.8345,426.0955,2013-07-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.1623,11.0507,11.1623,2013-07-26
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.1623,11.0507,11.1623,2013-07-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.5330,31.2177,31.5330,2013-07-26
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.5910,31.2751,31.5910,2013-07-26
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,24.4877,24.2428,24.4877,2013-07-26
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,18.8128,18.6247,18.8128,2013-07-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.4200,24.1758,24.4200,2013-07-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.7309,18.5436,18.7309,2013-07-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,152.1393,152.1393,152.1393,2013-07-26
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.8804,15.8804,15.8804,2013-07-26
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,155.9570,155.9570,155.9570,2013-07-26
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.2593,17.2593,17.2593,2013-07-26
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,152.3439,152.3439,152.3439,2013-07-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.2132,17.2132,17.2132,2013-07-26
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,17.4875,17.3126,17.4875,2013-07-26
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,43.5583,43.1227,43.5583,2013-07-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.4225,17.2483,17.4225,2013-07-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.4021,42.9681,43.4021,2013-07-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.4908,39.0959,39.4908,2013-07-26
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.49,14.35,14.49,2013-07-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.50,14.36,14.50,2013-07-26
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,14.52,14.37,14.52,2013-07-26
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,14.52,14.37,14.52,2013-07-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.8548,31.8548,31.85,2013-07-26
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,31.9562,31.9562,31.96,2013-07-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.7161,21.7161,21.72,2013-07-26
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,21.7919,21.7919,21.79,2013-07-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.9891,10.8792,10.9891,2013-07-26
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,11.3712,11.2575,11.3712,2013-07-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.6845,11.5677,11.6845,2013-07-26
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,11.7283,11.6110,11.7283,2013-07-26
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,8.951,8.861,8.951,2013-07-26
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,14.740,14.593,14.740,2013-07-26
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.916,8.827,8.916,2013-07-26
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.684,14.537,14.684,2013-07-26
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.4062,12.2821,12.4062,2013-07-26
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.0270,15.8667,16.0270,2013-07-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.3677,12.2440,12.3677,2013-07-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.9801,15.8203,15.9801,2013-07-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.9945,7.9945,7.9945,2013-07-26
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,8.0335,8.0335,8.0335,2013-07-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,14.9536,14.9536,14.9536,2013-07-26
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,15.0276,15.0276,15.0276,2013-07-26
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,11.81,11.69,11.81,2013-07-26
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,11.81,11.69,11.81,2013-07-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.78,11.66,11.78,2013-07-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.78,11.66,11.78,2013-07-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.78,11.66,11.78,2013-07-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.388,15.234,15.388,2013-07-26
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,15.467,15.312,15.467,2013-07-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.39,24.146,24.39,2013-07-26
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,24.505,24.26,24.505,2013-07-26
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.1646,8.9813,9.1646,2013-07-26
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.1646,8.9813,9.1646,2013-07-26
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.1646,8.9813,9.1646,2013-07-26
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.1387,8.9559,9.1387,2013-07-26
