Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4363,14.4363,14.4363,2009-07-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-07-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6461,10.6461,10.6461,2009-07-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0445,10.0445,10.0445,2009-07-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0216,10.0216,10.0216,2009-07-20
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-07-20
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5583,11.5583,11.5583,2009-07-20
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0635,10.0635,10.0635,2009-07-20
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0119,10.0119,10.0119,2009-07-20
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,932.8035,932.8035,932.8035,2009-07-20
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,979.7709,979.7709,979.7709,2009-07-20
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,936.2588,936.2588,936.2588,2009-07-20
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,934.1370,934.1370,934.1370,2009-07-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-07-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1155.0208,1155.0208,1155.0208,2009-07-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-07-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-07-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1152.9096,1152.9096,1152.9096,2009-07-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-07-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-07-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1146.3798,1146.3798,1146.3798,2009-07-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.9638,1003.9638,1003.9638,2009-07-20
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.9648,1003.9648,1003.9648,2009-07-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-07-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-07-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-07-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1613.4148,1613.4148,1613.4148,2009-07-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.0173,1029.0173,1029.0173,2009-07-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-07-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1625.4893,1625.4893,1625.4893,2009-07-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.278,1025.2780,1025.2780,2009-07-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.3446,1029.3446,1029.3446,2009-07-20
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-07-20
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0142,10.0142,10.0142,2009-07-20
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-07-20
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0129,10.0129,10.0129,2009-07-20
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0052,10.0052,10.0052,2009-07-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.8852,1151.8852,1151.8852,2009-07-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3140,1151.3140,1151.3140,2009-07-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-07-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1488.5377,1488.5377,1488.5377,2009-07-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8952,1021.8952,1021.8952,2009-07-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2764,1147.2764,1147.2764,2009-07-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-07-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4577,1145.4577,1145.4577,2009-07-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2060.2110,2060.2110,2060.2110,2009-07-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-07-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1234.3902,1234.3902,1234.3902,2009-07-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8689,1005.8689,1005.8689,2009-07-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-07-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-07-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-07-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-07-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-07-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-07-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-07-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-07-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-07-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-07-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-07-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-07-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-07-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-07-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-07-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-07-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-07-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-07-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-07-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-07-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1558,10.1558,10.1558,2009-07-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.4215,14.4215,14.4215,2009-07-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.7648,17.7648,17.7648,2009-07-20
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-07-20
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-07-20
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-07-20
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2009-07-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0519,10.0519,10.0519,2009-07-20
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0013,10.0013,10.0013,2009-07-20
100580,DBS Chola Gilt-Investment-Cumulative,,,20.8814,20.8814,20.8814,2009-07-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8991,10.8991,10.8991,2009-07-20
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3991,10.3991,0.0000,2009-07-20
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6294,10.6294,0.0000,2009-07-20
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4457,10.4457,0.0000,2009-07-20
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.6746,10.6746,0.0000,2009-07-20
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8415,9.7923,9.8415,2009-07-20
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8415,9.7923,9.8415,2009-07-20
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3069,10.2554,10.3069,2009-07-20
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6868,11.6284,11.6868,2009-07-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5928,10.5928,10.5928,2009-07-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5578,15.5578,15.5578,2009-07-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8511,9.8511,9.8511,2009-07-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1711,11.1711,11.1711,2009-07-20
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1677,9.1677,9.1677,2009-07-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.4155,18.3050,18.4155,2009-07-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1842,15.0627,15.1842,2009-07-20
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.6302,17.6302,17.6302,2009-07-20
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3591,11.3591,11.3591,2009-07-20
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5734,10.5734,10.5734,2009-07-20
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.8009,14.8009,14.8009,2009-07-20
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7352,10.7352,10.7352,2009-07-20
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.6117,11.6117,11.6117,2009-07-20
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.7284,14.7284,14.7284,2009-07-20
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7033,10.7033,10.7033,2009-07-20
101406,ING Gilt Fund-Dividend Option,,,15.7334,15.7334,15.7334,2009-07-20
101405,ING Gilt Fund-Growth Option,,,15.7337,15.7337,15.7337,2009-07-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0917,11.0917,11.0917,2009-07-20
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4070,10.4070,10.4070,2009-07-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8552,14.8552,14.8552,2009-07-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8552,14.8552,14.8552,2009-07-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0352,11.0352,11.0352,2009-07-20
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4236,10.4236,10.4236,2009-07-20
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4496,10.4496,10.4496,2009-07-20
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.4481,10.4481,10.4481,2009-07-20
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4476,10.4476,10.4476,2009-07-20
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4479,10.3643,10.4479,2009-07-20
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4480,10.3644,10.4480,2009-07-20
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4479,10.3643,10.4479,2009-07-20
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4479,10.3643,10.4479,2009-07-20
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4483,10.3961,10.4483,2009-07-20
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4466,10.3944,10.4466,2009-07-20
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1204,10.1204,10.1204,2009-07-20
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1207,10.0600,10.1207,2009-07-20
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1207,10.0600,10.1207,2009-07-20
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1061,10.1061,10.1061,2009-07-20
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1061,10.1061,10.1061,2009-07-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6896,11.6896,11.6896,2009-07-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.5105,14.5105,14.5105,2009-07-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5852,19.5852,19.5852,2009-07-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.8039,11.8039,11.8039,2009-07-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4090,13.4090,13.4760,2009-07-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0681,16.0681,16.1484,2009-07-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3364,12.2747,12.3364,2009-07-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3255,12.2639,12.3255,2009-07-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4813,12.4189,12.4813,2009-07-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4042,12.3422,12.4042,2009-07-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2263,12.1652,12.2263,2009-07-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.1130,11.1130,11.1130,2009-07-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6981,14.6981,14.6981,2009-07-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5027,13.4689,13.5027,2009-07-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.7795,13.7451,13.7795,2009-07-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.43,12.43,12.71,2009-07-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.55,11.55,11.81,2009-07-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.2095,10.2095,10.4392,2009-07-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.9207,10.9207,11.1664,2009-07-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.365,13.165,13.766,2009-07-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.886,14.663,15.333,2009-07-20
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,8.660,8.660,8.855,2009-07-20
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,10.871,10.871,11.116,2009-07-20
101037,Franklin India Index Tax Fund,,,34.7397,34.7397,34.7397,2009-07-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,20.4300,20.4300,20.8900,2009-07-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,10.0600,10.0600,10.2900,2009-07-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,20.4000,20.4000,20.8600,2009-07-20
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.411,13.411,13.713,2009-07-20
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,13.411,13.411,13.713,2009-07-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.1201,15.1201,15.4603,2009-07-20
100338,SaharaTax Gain-Growth,INF515L01205,,26.5513,26.5513,27.1487,2009-07-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.2054,14.7492,15.3575,2009-07-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.18,9.8746,10.2818,2009-07-20
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1697,10.1595,10.1697,2009-07-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0923,10.0822,10.0923,2009-07-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2340,11.2228,11.2340,2009-07-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.9933,13.9793,13.9933,2009-07-20
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1612,10.1510,10.1612,2009-07-20
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-07-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0284,10.0033,10.0284,2009-07-20
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0075,9.9825,10.0075,2009-07-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.8190,13.7845,13.8190,2009-07-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-07-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1462,10.1462,10.1462,2009-07-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4964,10.4964,10.4964,2009-07-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5869,13.5869,13.5869,2009-07-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-07-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-07-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-07-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5352,11.5352,11.5352,2009-07-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-07-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0174,10.0174,10.0174,2009-07-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4484,13.4484,13.4484,2009-07-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.5848,14.5848,14.5848,2009-07-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1575,10.1575,10.1575,2009-07-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-07-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-07-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3672,13.3004,13.3672,2009-07-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3047,10.2532,10.3047,2009-07-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.6137,25.6137,25.9979,2009-07-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.6137,25.6137,25.9979,2009-07-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,17.9373,17.9373,18.1167,2009-07-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,17.9373,17.9373,18.1167,2009-07-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.4575,22.4575,22.6821,2009-07-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.4575,22.4575,22.6821,2009-07-20
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3449,10.3449,10.4483,2009-07-20
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.8980,10.7890,10.8980,2009-07-20
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9126,10.9126,11.0217,2009-07-20
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.6209,11.6209,11.7371,2009-07-20
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5805,11.5805,11.6963,2009-07-20
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,12.5470,12.5470,12.6725,2009-07-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.3843,9.2905,9.5954,2009-07-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.8478,10.7393,11.0919,2009-07-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0595,10.0595,10.0595,2009-07-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.4184,12.4184,12.4184,2009-07-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1968,14.0548,14.5162,2009-07-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4111,15.2570,15.7578,2009-07-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4812,11.4812,11.5960,2009-07-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1029,11.1029,11.2139,2009-07-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1619,11.1619,11.2735,2009-07-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5458,11.5458,11.6613,2009-07-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1481.9303,1481.9303,1481.9303,2009-07-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1445.2629,1445.2629,1445.2629,2009-07-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,754.3549,754.3549,754.3549,2009-07-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-07-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,450.8926,450.8926,450.8926,2009-07-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,81.4392,81.4392,81.4392,2009-07-20
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,273.2931,273.2931,273.2931,2009-07-20
111832,Shariah BeES,,,107.7653,107.7653,107.7653,2009-07-20
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,769.6742,769.6742,769.6742,2009-07-20
101898,UTI Sunder,INF789F01042,,471.6533,471.6533,471.6533,2009-07-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.19,7.12,7.37,2009-07-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.19,7.12,7.37,2009-07-20
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,10.9602,10.9602,10.9602,2009-07-20
101620,Franklin India International Fund,,,12.0644,12.0041,12.0644,2009-07-20
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.9664,9.8667,10.2156,2009-07-20
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.9664,9.8667,10.2156,2009-07-20
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.91,6.91,6.91,2009-07-20
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.76,6.76,6.76,2009-07-20
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.74,7.74,7.93,2009-07-20
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,7.74,7.74,7.93,2009-07-20
