Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-09-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.0698,13.0698,13.0698,2006-09-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.4111,17.4111,17.4111,2006-09-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3405,10.3405,10.3405,2006-09-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9889,10.9889,10.9889,2006-09-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0331,17.0331,17.0331,2006-09-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.5506,17.5506,17.5506,2006-09-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2856,15.2856,15.2856,2006-09-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3011,15.3011,15.3011,2006-09-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6198,12.6198,12.6198,2006-09-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-09-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0453,10.0453,10.0453,2006-09-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0028,10.0028,10.0028,2006-09-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2388,11.2388,11.2388,2006-09-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1219,10.1219,10.1219,2006-09-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1893,14.1893,14.1893,2006-09-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9135,11.9135,11.9135,2006-09-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0442,10.0442,10.0442,2006-09-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0036,10.0036,10.0036,2006-09-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0428,10.0428,10.0428,2006-09-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5472,10.5472,10.5472,2006-09-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5472,10.5472,10.5472,2006-09-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5472,10.5472,10.5472,2006-09-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5472,10.5472,10.5472,2006-09-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-09-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.269,10.269,10.269,2006-09-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0441,10.0441,10.0441,2006-09-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-09-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-09-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.2195,15.2195,15.2195,2006-09-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-09-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-09-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.1441,15.1441,15.1441,2006-09-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-09-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1943,10.1943,10.1943,2006-09-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1436,10.1436,10.1436,2006-09-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1499,10.1499,10.1499,2006-09-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2858,10.2858,10.2858,2006-09-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-09-22
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-09-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.1873,15.1873,15.1873,2006-09-22
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.187,10.187,10.187,2006-09-22
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-09-22
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3187,10.3187,10.3187,2006-09-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3201,10.3201,10.3201,2006-09-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2497,11.2497,11.2497,2006-09-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-09-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0139,10.0139,10.0139,2006-09-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0371,10.0371,10.0371,2006-09-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1185.893,1185.893,1185.893,2006-09-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1572,1026.1572,1026.1572,2006-09-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.9452,1021.9452,1021.9452,2006-09-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.7397,1029.7397,1029.7397,2006-09-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1180.6589999999999,1180.6589999999999,1180.6589999999999,2006-09-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.3643,1015.3643,1015.3643,2006-09-22
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.9171,11.9171,11.9171,2006-09-22
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3135,10.3135,10.3135,2006-09-22
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.5557,13.5218,13.5557,2006-09-22
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5267,10.5004,10.5267,2006-09-22
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2927,11.2645,11.2927,2006-09-22
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.4399,13.4063,13.4399,2006-09-22
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-09-22
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1009.599,1009.599,1009.599,2006-09-22
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-22
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2487,11.2487,11.2487,2006-09-22
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0201,10.0201,10.0201,2006-09-22
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0407,10.0407,10.0407,2006-09-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.184,16.184,16.184,2006-09-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6124,10.6124,10.6124,2006-09-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1178.6134,1178.6134,1178.6134,2006-09-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.1469,1014.1469,1014.1469,2006-09-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.7105,17.7105,17.7105,2006-09-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0181,12.0181,12.0181,2006-09-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0062,10.0062,10.0062,2006-09-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0059,10.0059,10.0059,2006-09-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5928,10.5928,10.5928,2006-09-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.014,11.014,11.014,2006-09-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2006-09-22
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.253,10.2017,10.253,2006-09-22
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3322,10.2805,10.3322,2006-09-22
100506,Templeton Monthly Income Plan-Growth,,,19.2683,19.172,19.2683,2006-09-22
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3497,12.288,12.3497,2006-09-22
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.6204,15.6204,15.6204,2006-09-22
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0218,10.0218,10.0218,2006-09-22
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.56,10.56,10.56,2006-09-22
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1934,13.1934,13.1934,2006-09-22
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5662,10.5662,10.5662,2006-09-22
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.667,11.667,11.667,2006-09-22
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0781,10.0781,10.0781,2006-09-22
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2183,10.1928,10.2183,2006-09-22
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0029,9.9779,10.0029,2006-09-22
102719,Principal Low Duration Fund - Growth,,,11.2206,11.1925,11.2206,2006-09-22
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0028,10.0028,10.0028,2006-09-22
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2558,11.2558,11.2558,2006-09-22
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0827,10.0827,10.0827,2006-09-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6135,10.6135,10.6666,2006-09-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0698,10.0698,10.1201,2006-09-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-09-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.245,11.245,11.245,2006-09-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9059,10.9059,10.9059,2006-09-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.312000000000001,12.312000000000001,12.312000000000001,2006-09-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.47,18.47,18.47,2006-09-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2929,11.2929,11.2929,2006-09-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5546,10.5546,10.5546,2006-09-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8668,11.8668,11.8668,2006-09-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3881,10.3881,10.3881,2006-09-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0209,10.0209,10.0209,2006-09-22
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8661,11.8068,11.8661,2006-09-22
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4147,10.3626,10.4147,2006-09-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2493,11.2493,11.2493,2006-09-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.5225,16.5225,16.5225,2006-09-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1425,10.1425,10.1425,2006-09-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4899,10.4584,10.4899,2006-09-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.975,12.9361,12.975,2006-09-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3489,10.323,10.3489,2006-09-22
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6,10.5735,10.6,2006-09-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0176,10.0176,10.0176,2006-09-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9712,12.9712,12.9712,2006-09-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0177,10.0177,10.0177,2006-09-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6237,10.6237,10.6237,2006-09-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0238,15.0238,15.0238,2006-09-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6388,10.6388,10.6388,2006-09-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.246,12.246,12.246,2006-09-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-09-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3649,10.3649,10.3649,2006-09-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0427,10.0427,10.0427,2006-09-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0076,10.0076,10.0076,2006-09-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8429,11.8429,11.8429,2006-09-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0201,10.0201,10.0201,2006-09-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0123,10.0123,10.0123,2006-09-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6982,10.6982,10.6982,2006-09-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-09-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7916,10.7916,10.7916,2006-09-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4175,10.4175,10.4175,2006-09-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4175,10.4175,10.4175,2006-09-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0999,10.0797,10.0999,2006-09-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2152,11.1928,11.2152,2006-09-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1944,10.174,10.1944,2006-09-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1327.8237,1327.8237,1327.8237,2006-09-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-09-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5768,17.5768,17.5768,2006-09-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4484,17.4484,17.4484,2006-09-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.2273,20.2273,20.2273,2006-09-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2614,10.2357,10.2614,2006-09-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3723,11.3439,11.3723,2006-09-22
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4159,10.4159,10.4159,2006-09-22
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6463,10.6463,10.6463,2006-09-22
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.6152,12.6152,12.6152,2006-09-22
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-09-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1325.4562,1325.4562,1325.4562,2006-09-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1058.9872,1056.3397,1058.9872,2006-09-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1048.7084,1046.0866,1048.7084,2006-09-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1015.9601,1015.9601,1015.9601,2006-09-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1030.9041,1030.9041,1030.9041,2006-09-22
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1050.7734,1050.7734,1050.7734,2006-09-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.7685,1095.7685,1095.7685,2006-09-22
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.2957,1003.78,1006.2957,2006-09-22
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0532,10.0532,10.0532,2006-09-22
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3411,12.3411,12.3411,2006-09-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6689,10.6689,10.6689,2006-09-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.2002,12.2002,12.2002,2006-09-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.7399,13.7399,13.7399,2006-09-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7886,10.7886,10.7886,2006-09-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.811,10.811,10.811,2006-09-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0746,11.0746,11.0746,2006-09-22
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.8555,13.8555,13.8555,2006-09-22
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0363,11.0363,11.0363,2006-09-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2884,10.2884,10.2884,2006-09-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.1834,12.1834,12.1834,2006-09-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0046,11.0046,11.0046,2006-09-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9093,12.9093,12.9093,2006-09-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0771,10.0771,10.0771,2006-09-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.0287,13.0287,13.0287,2006-09-22
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.492,10.492,10.492,2006-09-22
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.5641,12.5641,12.5641,2006-09-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5658,12.5658,12.5658,2006-09-22
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9311,10.9311,10.9311,2006-09-22
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2225,10.2225,10.2225,2006-09-22
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.1206,12.1206,12.1206,2006-09-22
101462,Principal Short Term Plan-Dividend,,,10.1837,10.1582,10.1837,2006-09-22
101463,Principal Short Term Plan-Growth,,,13.0585,13.0259,13.0585,2006-09-22
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9858,10.9858,10.9858,2006-09-22
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.2243,10.2243,10.2243,2006-09-22
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1352,10.1352,10.1352,2006-09-22
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5638,10.5638,10.5638,2006-09-22
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2236,10.2236,10.2236,2006-09-22
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.5898,12.5898,12.5898,2006-09-22
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6291,10.6291,10.6291,2006-09-22
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.2285,10.2285,10.2285,2006-09-22
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.973,10.973,10.973,2006-09-22
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.8093,12.8093,12.8093,2006-09-22
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.1515,13.1186,13.1515,2006-09-22
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.5264,13.4926,13.5264,2006-09-22
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.2231,11.2231,11.2231,2006-09-22
100078,DSP Bond Fund - Growth,INF740K01557,,24.4235,24.4235,24.4235,2006-09-22
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4936,10.4936,10.4936,2006-09-22
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.1646,13.1646,13.1646,2006-09-22
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5941,10.5941,10.5941,2006-09-22
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.125,10.0744,10.125,2006-09-22
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.1268,11.0712,11.1268,2006-09-22
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1407,10.1407,10.1407,2006-09-22
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.2227,11.2227,11.2227,2006-09-22
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5754,10.4696,10.5754,2006-09-22
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.6096,12.4835,12.6096,2006-09-22
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.3611,22.3611,22.3611,2006-09-22
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2739,10.2739,10.2739,2006-09-22
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2791,10.2791,10.2791,2006-09-22
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.4135,11.4135,11.4135,2006-09-22
