Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1565,10.1311,10.1565,2012-11-07
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0876,10.0624,10.0876,2012-11-07
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.9618,10.8522,10.9618,2012-11-07
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,9.9968,9.8968,9.9968,2012-11-07
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.5173,13.3821,13.5173,2012-11-07
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.7207,10.6135,10.7207,2012-11-07
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2234,10.1212,10.2234,2012-11-07
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,10.0445,9.9441,10.0445,2012-11-07
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,12.2242,12.1020,12.2242,2012-11-07
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.8591,9.7605,9.8591,2012-11-07
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.2227,10.1205,10.2227,2012-11-07
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.8352,11.8352,11.8352,2012-11-07
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.1308,17.1308,17.1308,2012-11-07
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.8820,12.8820,12.8820,2012-11-07
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,30.0665,30.0665,30.0665,2012-11-07
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.8392,16.8392,16.8392,2012-11-07
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,23.5781,23.5781,23.5781,2012-11-07
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4496,10.4496,10.4496,2012-11-07
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9172,10.9172,10.9172,2012-11-07
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-11-07
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0997,17.0997,17.0997,2012-11-07
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4489,10.3444,10.4489,2012-11-07
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.3375,11.2241,11.3375,2012-11-07
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,20.2921,20.0892,20.2921,2012-11-07
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-11-07
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-11-07
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-11-07
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.5107,12.5107,12.5107,2012-11-07
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.2403,16.2403,16.2403,2012-11-07
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.9156,12.9156,12.9156,2012-11-07
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3658,10.3658,10.3658,2012-11-07
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,13.1539,13.1539,13.1539,2012-11-07
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,16.9608,16.9608,0.0000,2012-11-07
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.9662,12.9662,0.0000,2012-11-07
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.7672,10.7672,10.7672,2012-11-07
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.5540,11.5540,11.5540,2012-11-07
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.5709,11.5709,11.5709,2012-11-07
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.5050,11.5050,11.5050,2012-11-07
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2012-11-07
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-11-07
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1495.4697,1493.9742,1495.4697,2012-11-07
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.4762,1002.4727,1003.4762,2012-11-07
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1505.1343,1503.6292,1505.1343,2012-11-07
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.9755,1001.9725,1002.9755,2012-11-07
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9496,1009.9387,1010.9496,2012-11-07
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0712,9.9705,10.0712,2012-11-07
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1430,10.0416,10.1430,2012-11-07
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0480,9.9475,10.0480,2012-11-07
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8931,10.7842,10.8931,2012-11-07
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.9827,17.8029,17.9827,2012-11-07
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0522,9.9517,10.0522,2012-11-07
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.6291,10.3102,10.6291,2012-11-07
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.1581,10.8234,11.1581,2012-11-07
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.8430,11.6061,11.8430,2012-11-07
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.3002,10.0942,10.3002,2012-11-07
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3095,10.1033,10.3095,2012-11-07
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.758,10.5428,10.758,2012-11-07
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.104,11.8619,12.104,2012-11-07
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1171,9.9148,10.1171,2012-11-07
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.3358,10.1291,10.3358,2012-11-07
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0103,9.8101,10.0103,2012-11-07
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.6618,10.6618,10.6618,2012-11-07
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.7103,12.7103,12.7103,2012-11-07
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.5378,12.5378,12.5378,2012-11-07
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5699,10.5699,10.5699,2012-11-07
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.5381,12.5381,12.5381,2012-11-07
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4046,10.4046,10.4046,2012-11-07
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,15.2921,15.1392,15.2921,2012-11-07
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.5831,15.4273,15.5831,2012-11-07
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.6378,12.5114,12.6378,2012-11-07
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.7634,12.6358,12.7634,2012-11-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1769.9147,1734.5164,1769.9147,2012-11-07
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1224.6679,1200.1745,1224.6679,2012-11-07
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.0155,12.0035,12.0155,2012-11-07
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.1954,17.1782,17.1954,2012-11-07
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.3596,13.3596,13.3596,2012-11-07
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.4566,16.4566,16.4566,2012-11-07
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.0110,103.0110,103.0110,2012-11-07
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,135.7165,135.7165,135.7165,2012-11-07
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-11-07
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7312,101.7312,101.7312,2012-11-07
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,204.6278,204.6278,204.6278,2012-11-07
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-11-07
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.8641,103.8641,103.8641,2012-11-07
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,126.8825,126.8825,126.8825,2012-11-07
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.7259,32.3986,32.7259,2012-11-07
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.4576,11.3430,11.4576,2012-11-07
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1001.0482,1001.0482,1001.0482,2012-11-07
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1039.3724,1039.3724,1039.3724,2012-11-07
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1003.4743,1003.4743,1003.4743,2012-11-07
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1001.4187,1001.4187,1001.4187,2012-11-07
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0669,10.0417,10.0669,2012-11-07
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0630,10.0378,10.0630,2012-11-07
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.4499,12.4188,12.4499,2012-11-07
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0095,9.9845,10.0095,2012-11-07
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0203,9.9952,10.0203,2012-11-07
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.8955,11.8658,11.8955,2012-11-07
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.0345,10.0094,10.0345,2012-11-07
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0197,9.9947,10.0197,2012-11-07
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2012-11-07
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.9910,14.9910,14.9910,2012-11-07
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1719,10.1719,10.1719,2012-11-07
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0777,10.0777,10.0777,2012-11-07
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3928,10.3928,10.3928,2012-11-07
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.0800,10.0800,0.0000,2012-11-07
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-11-07
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.9438,17.9438,17.9438,2012-11-07
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4487,10.4487,10.4487,2012-11-07
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.9628,16.9628,16.9628,2012-11-07
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,35.3911,35.3911,35.3911,2012-11-07
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3028,12.3028,12.3028,2012-11-07
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.6710,10.6710,10.6710,2012-11-07
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,25.2199,25.2199,25.2199,2012-11-07
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.9939,10.9939,10.9939,2012-11-07
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,29.3628,29.0692,29.3628,2012-11-07
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.3268,11.3268,11.3268,2012-11-07
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.4526,10.4526,10.4526,2012-11-07
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.2009,10.2009,10.2009,2012-11-07
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0446,10.0446,10.0446,2012-11-07
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.6364,17.4600,17.6364,2012-11-07
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,17.6499,17.4734,17.6499,2012-11-07
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.1128,12.1128,12.1128,2012-11-07
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,29.8242,29.8242,29.8242,2012-11-07
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6584,11.6467,11.6584,2012-11-07
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,36.6514,36.6147,36.6514,2012-11-07
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5574,10.5468,10.5574,2012-11-07
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.4291,26.4291,26.4291,2012-11-07
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.8966,10.8966,10.8966,2012-11-07
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8343,10.7801,10.8343,2012-11-07
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,37.6968,37.5083,37.6968,2012-11-07
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.8814,10.8814,10.8814,2012-11-07
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.5573,16.4745,16.5573,2012-11-07
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.5573,16.4745,16.5573,2012-11-07
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.5210,11.5210,11.5210,2012-11-07
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.0214,19.0214,19.0214,2012-11-07
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9364,10.9091,10.9364,2012-11-07
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,22.3977,22.3417,22.3977,2012-11-07
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.3489,13.3489,13.3489,2012-11-07
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,38.0054,38.0054,38.0054,2012-11-07
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2544,12.2544,12.2544,2012-11-07
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,28.3493,28.3493,28.3493,2012-11-07
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.5838,11.5838,11.5838,2012-11-07
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,14.3623,14.3623,14.3623,2012-11-07
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.2339,11.2339,11.2339,2012-11-07
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.7880,12.7880,12.7880,2012-11-07
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.9882,10.9882,10.9882,2012-11-07
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,12.1266,12.1266,12.1266,2012-11-07
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.5575,10.5575,10.5575,2012-11-07
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.1814,10.1814,10.1814,2012-11-07
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.5346,17.5346,17.5346,2012-11-07
100250,JM G-Sec Fund - Growth Option,INF192K01809,,36.0566,36.0566,36.0566,2012-11-07
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.9379,16.9379,16.9379,2012-11-07
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1607,11.1607,11.1607,2012-11-07
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,39.7316,39.7316,39.7316,2012-11-07
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.9702,12.9702,12.9702,2012-11-07
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,38.9152,38.9152,38.9152,2012-11-07
100263,Kotak Gilt-Savings-Annual Dividend,,,16.0138,16.0138,16.0138,2012-11-07
100262,Kotak Gilt-Savings-Growth,,,25.0196,25.0196,25.0196,2012-11-07
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4643,10.4643,10.4643,2012-11-07
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,26.0129,26.0129,26.0129,2012-11-07
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.7458,11.7458,11.7458,2012-11-07
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.1108,10.9997,11.1108,2012-11-07
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.8406,14.6922,14.8406,2012-11-07
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5489,10.4434,10.5489,2012-11-07
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.7461,25.4886,25.7461,2012-11-07
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.0717,14.0717,14.0717,2012-11-07
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.0232,14.0232,14.0232,2012-11-07
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1371,10.1371,10.1371,2012-11-07
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.7545,11.7545,11.7545,2012-11-07
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.0232,14.0232,14.0232,2012-11-07
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.0717,14.0717,14.0717,2012-11-07
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.0232,14.0232,14.0232,2012-11-07
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.8039,10.7499,10.8039,2012-11-07
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.9005,10.8460,10.9005,2012-11-07
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.1247,11.0691,11.1247,2012-11-07
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.9534,13.8836,13.9534,2012-11-07
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.7610,13.6922,13.7610,2012-11-07
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.5066,13.4391,13.5066,2012-11-07
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.4190,14.3469,14.4190,2012-11-07
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.0307,11.0031,11.0307,2012-11-07
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,22.4686,22.4124,22.4686,2012-11-07
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6834,10.6300,10.6834,2012-11-07
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.6213,12.6213,12.6213,2012-11-07
102016,Tata Gilt High Fund - Growth,INF277K01550,,19.5194,19.5194,19.5194,2012-11-07
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.0870,11.0870,11.0870,2012-11-07
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.6865,11.6865,11.6865,2012-11-07
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.6888,11.6888,11.6888,2012-11-07
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.3848,14.3848,14.3848,2012-11-07
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.3701,14.3701,14.3701,2012-11-07
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1588,12.1588,12.1588,2012-11-07
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,31.7405,31.7405,31.7405,2012-11-07
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.9181,15.9181,15.9181,2012-11-07
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,17.2495,17.2495,17.2495,2012-11-07
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,17.2589,17.2589,17.2589,2012-11-07
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,23.1992,23.1992,23.1992,2012-11-07
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.7249,12.7249,12.7249,2012-11-07
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.3906,14.3906,14.3906,2012-11-07
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.3306,10.3306,10.3306,2012-11-07
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.3690,15.3690,15.3690,2012-11-07
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0252,10.0252,10.0252,2012-11-07
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0498,10.0498,10.0498,2012-11-07
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.4925,11.4753,11.4925,2012-11-07
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.4028,22.3692,22.4028,2012-11-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-11-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.6074,18.6074,18.6074,2012-11-07
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-11-07
