Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.1297,14.9784,15.1297,2009-10-14
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.4132,11.2991,11.4132,2009-10-14
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.4132,11.2991,11.4132,2009-10-14
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.4132,11.2991,11.4132,2009-10-14
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.4163,11.3021,11.4163,2009-10-14
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.4163,11.3021,11.4163,2009-10-14
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.4163,11.3021,11.4163,2009-10-14
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.1681,10.0664,10.1681,2009-10-14
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.1681,10.0664,10.1681,2009-10-14
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.1681,10.0664,10.1681,2009-10-14
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1681,10.0664,10.1681,2009-10-14
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1681,10.0664,10.1681,2009-10-14
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1681,10.0664,10.1681,2009-10-14
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.143,11.087,11.143,2009-10-14
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.980,10.870,10.980,2009-10-14
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.980,10.870,10.980,2009-10-14
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.507,8.464,8.507,2009-10-14
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.507,8.464,8.507,2009-10-14
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.417,8.333,8.417,2009-10-14
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.417,8.333,8.417,2009-10-14
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.97,9.87,9.97,2009-10-14
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.97,9.87,9.97,2009-10-14
102427,Principal Resurgent India Equity Fund-Dividend,,,11.71,11.59,11.71,2009-10-14
102426,Principal Resurgent India Equity Fund-Growth,,,82.43,81.61,82.43,2009-10-14
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.11,79.31,80.11,2009-10-14
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.33,13.2,13.33,2009-10-14
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.33,13.2,13.33,2009-10-14
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.0332,23.7929,24.0332,2009-10-14
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,19.1423,18.9509,19.1423,2009-10-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.2229,28.9307,29.2229,2009-10-14
101528,Sahara Growth Fund-Growth,INF515L01171,,77.8867,77.1078,77.8867,2009-10-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.5021,12.3771,12.5021,2009-10-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.0949,16.9240,17.0949,2009-10-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.8731,12.7444,12.8731,2009-10-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.5249,17.3497,17.5249,2009-10-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.7426,25.4852,25.7426,2009-10-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.7426,25.4852,25.7426,2009-10-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.4706,17.2959,17.4706,2009-10-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.7426,25.4852,25.7426,2009-10-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6808,12.5540,12.6808,2009-10-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6801,12.5533,12.6801,2009-10-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.7058,10.5987,10.7058,2009-10-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.7058,10.5987,10.7058,2009-10-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.0700,10.9593,11.0700,2009-10-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.0703,10.9596,11.0703,2009-10-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.9157,17.7365,17.9157,2009-10-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.9157,17.7365,17.9157,2009-10-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.4205,18.2363,18.4205,2009-10-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.4205,18.2363,18.4205,2009-10-14
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.1593,26.8877,27.1593,2009-10-14
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.0583,26.7877,27.0583,2009-10-14
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.06,10.02,N.A.,2009-10-14
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.06,10.02,N.A.,2009-10-14
112112,Shinsei Industry Leaders Fund - Dividend,,,10.39,10.29,10.39,2009-10-14
112107,Shinsei Industry Leaders Fund - Growth,,,10.39,10.29,10.39,2009-10-14
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.8400,14.8400,14.8400,2009-10-14
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.5582,23.5582,23.5582,2009-10-14
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.6919,8.6919,0.0000,2009-10-14
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.6919,8.6919,0.0000,2009-10-14
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-10-14
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-10-14
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.5185,12.5185,12.8002,2009-10-14
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.5373,13.5373,13.8419,2009-10-14
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.3904,13.3904,13.3904,2009-10-14
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.3889,84.3889,84.3889,2009-10-14
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.3691,13.3691,13.3691,2009-10-14
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.7820,36.7820,36.7820,2009-10-14
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-10-14
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.4647,13.3301,13.4647,2009-10-14
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.4158,13.2816,13.4158,2009-10-14
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.7211,13.5839,13.7211,2009-10-14
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.5650,14.4194,14.5650,2009-10-14
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.3221,12.1989,12.3221,2009-10-14
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.2792,13.1464,13.2792,2009-10-14
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.1828,11.0710,11.1828,2009-10-14
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.1848,11.0730,11.1848,2009-10-14
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.7769,11.6591,11.7769,2009-10-14
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.7777,11.6599,11.7777,2009-10-14
101747,Tata Index Fund - Sensex B,INF277K01766,,13.5699,13.0271,13.5699,2009-10-14
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.7816,7.5851,0.0000,2009-10-14
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.7763,7.5798,0.0000,2009-10-14
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.2202,30.9080,31.2202,2009-10-14
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,58.6524,58.0659,58.6524,2009-10-14
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.9234,14.7742,14.9234,2009-10-14
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.8596,15.7010,15.8596,2009-10-14
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.8234,22.5952,22.8234,2009-10-14
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.3181,18.1349,18.3181,2009-10-14
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,53.1486,53.1486,53.1486,2009-10-14
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,53.1485,53.1485,53.1485,2009-10-14
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.45,75.45,75.45,2009-10-14
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.41,54.41,54.41,2009-10-14
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,38.74,38.74,38.74,2009-10-14
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.62,19.62,19.62,2009-10-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.17,13.17,13.17,2009-10-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.22,14.22,14.22,2009-10-14
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.03,13.03,13.03,2009-10-14
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.02,13.02,13.02,2009-10-14
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.29,20.09,20.29,2009-10-14
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.03,32.70,33.03,2009-10-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.51,18.325,18.51,2009-10-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.858,41.439,41.858,2009-10-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.568,28.282,28.568,2009-10-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,165.155,163.504,165.155,2009-10-14
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.9400,15.9400,15.9400,2009-10-14
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.7900,22.7900,22.7900,2009-10-14
101662,UTI - Variable Investment Scheme-Growth Option,,,15.7143,15.7143,15.7143,2009-10-14
101661,UTI - Variable Investment Scheme-Income Option,,,11.8149,11.8149,11.8149,2009-10-14
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1077,10.1077,10.1077,2009-10-14
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2489,18.2489,18.2489,2009-10-14
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4216,12.4216,12.42,2009-10-14
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-10-14
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0478,18.0478,18.0478,2009-10-14
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2009-10-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2519,11.2519,11.2519,2009-10-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7240,11.7240,11.7240,2009-10-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-10-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-10-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9934,10.9934,10.9934,2009-10-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3578,10.3578,10.3578,2009-10-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1498,15.1498,15.1498,2009-10-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2266,14.2266,14.2266,2009-10-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0836,10.0836,10.0836,2009-10-14
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0063,10.0063,10.0063,2009-10-14
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0063,10.0063,10.0063,2009-10-14
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0065,10.0065,10.0065,2009-10-14
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0065,10.0065,10.0065,2009-10-14
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.0107,10.0107,10.0107,2009-10-14
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.0088,10.0088,10.0088,2009-10-14
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.0091,10.0091,10.0091,2009-10-14
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-14
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1153.3165,1153.3165,1153.3165,2009-10-14
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.8689,1000.8689,1000.8689,2009-10-14
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-14
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1152.0786,1152.0786,1152.0786,2009-10-14
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8608,1000.8608,1000.8608,2009-10-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-10-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6518,10.6518,10.6518,2009-10-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0058,10.0058,10.0058,2009-10-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0037,10.0037,10.0037,2009-10-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3030,12.3030,12.3030,2009-10-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0249,10.0249,10.0249,2009-10-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1637,12.1637,12.1637,2009-10-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0170,10.0170,10.0170,2009-10-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0028,10.0028,10.0028,2009-10-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0422,10.0422,10.0422,2009-10-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3454,12.3454,12.3454,2009-10-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-14
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-14
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7572,13.7572,13.7572,2009-10-14
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-14
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2339,11.2339,11.2339,2009-10-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5157,13.5157,13.5157,2009-10-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0317,10.0317,10.0317,2009-10-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0079,10.0079,10.0079,2009-10-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1269.9213,1269.9213,1269.9213,2009-10-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.9227,1004.9227,1004.9227,2009-10-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6619,1001.6619,1001.6619,2009-10-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1817,10.1817,10.1817,2009-10-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1875,14.1875,14.1875,2009-10-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0557,10.0557,10.0557,2009-10-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9578,18.9578,18.9578,2009-10-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8261,10.8261,10.8261,2009-10-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4801,13.4801,13.4801,2009-10-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0605,11.0605,11.0605,2009-10-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5590,14.5590,14.5590,2009-10-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7523,10.7523,10.7523,2009-10-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0383,10.0383,10.0383,2009-10-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0235,10.0235,10.0235,2009-10-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6794,11.6794,11.6794,2009-10-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0570,10.0570,10.0570,2009-10-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0139,10.0139,10.0139,2009-10-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.1341,936.1341,936.1341,2009-10-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.2711,983.2711,983.2711,2009-10-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,939.5971,939.5971,939.5971,2009-10-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.4602,937.4602,937.4602,2009-10-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1165.9141,1165.9141,1165.9141,2009-10-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1831,1001.1831,1001.1831,2009-10-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1163.5069,1163.5069,1163.5069,2009-10-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1777,1001.1777,1001.1777,2009-10-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1156.1000,1156.1000,1156.1000,2009-10-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.5094,1002.5094,1002.5094,2009-10-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.5094,1002.5094,1002.5094,2009-10-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1622,1001.1622,1001.1622,2009-10-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-10-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1633.0768,1633.0768,1633.0768,2009-10-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5746,1026.5746,1026.5746,2009-10-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1645.3667,1645.3667,1645.3667,2009-10-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3402,1025.3402,1025.3402,2009-10-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.904,1026.9040,1026.9040,2009-10-14
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-14
112041,Shinsei Liquid Fund - Institutional - Growth,,,1011.7603,1011.7603,1011.7603,2009-10-14
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-14
112040,Shinsei Liquid Fund - Retail - Growth,,,1011.1465,1011.1465,1011.1465,2009-10-14
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.7116,1000.7116,1000.7116,2009-10-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.8943,1150.8943,1150.8943,2009-10-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6341,1150.6341,1150.6341,2009-10-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1501.6559,1501.6559,1501.6559,2009-10-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0581,1021.0581,1021.0581,2009-10-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6382,1146.6382,1146.6382,2009-10-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2009-10-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2078.0189,2078.0189,2078.0189,2009-10-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1241.8142,1241.8142,1241.8142,2009-10-14
