Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,114.314,113.171,114.314,2018-05-10
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,120.93,119.721,120.93,2018-05-10
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,32.728,32.401,32.728,2018-05-10
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,52.372,51.848,52.372,2018-05-10
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.435,30.131,30.435,2018-05-10
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,50.398,49.894,50.398,2018-05-10
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.3516,14.2081,14.3516,2018-05-10
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.592,15.4361,15.592,2018-05-10
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.772,13.6343,13.772,2018-05-10
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.9942,14.8443,14.9942,2018-05-10
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,47.851000000000006,47.372,47.851,2018-05-10
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,52.478,51.953,52.478,2018-05-10
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.995,29.695,29.995,2018-05-10
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,49.978,49.478,49.978,2018-05-10
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,43.8003,43.3623,43.8003,2018-05-10
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,94.9034,93.9544,94.9034,2018-05-10
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,559.75,554.1525,559.7500,2018-05-10
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,269.3015,266.6085,269.3015,2018-05-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.7404,41.3230,41.7404,2018-05-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,91.0402,90.1298,91.0402,2018-05-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,540.5575,535.1519,540.5575,2018-05-10
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,114.55,113.40,114.55,2018-05-10
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,87.22,86.35,87.22,2018-05-10
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,109.23,108.14,109.23,2018-05-10
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.18,41.76,42.18,2018-05-10
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.7207,37.3435,37.7207,2018-05-10
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.7207,37.3435,37.7207,2018-05-10
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.5127,23.2776,23.5127,2018-05-10
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.4467,18.2622,18.4467,2018-05-10
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.7325,37.3552,37.7325,2018-05-10
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,38.1571,37.7755,38.1571,2018-05-10
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,115.0073,113.8572,115.0073,2018-05-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,97.2377,96.2653,97.2377,2018-05-10
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,220.6673,218.4606,220.6673,2018-05-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,215.2551,213.1025,215.2551,2018-05-10
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,19.4054,19.2113,19.4054,2018-05-10
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,20.3458,20.1423,20.3458,2018-05-10
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,34.7453,34.3978,34.7453,2018-05-10
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,33.5046,33.1696,33.5046,2018-05-10
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,41.931,41.5117,41.9310,2018-05-10
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,209.77,207.6723,209.7700,2018-05-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,32.6521,32.3256,32.6521,2018-05-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,197.1738,195.2021,197.1738,2018-05-10
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,65.3259,65.3259,65.3259,2018-05-10
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,34.8264,34.8264,34.8264,2018-05-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,63.8357,63.8357,63.8357,2018-05-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,33.8608,33.8608,33.8608,2018-05-10
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,55.59,55.03,55.59,2018-05-10
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,328.59,325.30,328.59,2018-05-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.69,36.32,36.69,2018-05-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,314.29,311.15,314.29,2018-05-10
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,29.6,29.30,29.60,2018-05-10
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,37.33,36.96,37.33,2018-05-10
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.82,24.57,24.82,2018-05-10
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,35.04,34.69,35.04,2018-05-10
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,10.1,10.00,10.10,2018-05-10
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,10.1,10.00,10.10,2018-05-10
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,10.54,10.43,10.54,2018-05-10
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,10.54,10.43,10.54,2018-05-10
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,34.958,34.9580,34.9580,2018-05-10
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,35.841,35.8410,35.8410,2018-05-10
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,31.532,31.5320,31.5320,2018-05-10
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,33.524,33.5240,33.5240,2018-05-10
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.89,12.76,12.89,2018-05-10
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,14.71,14.56,14.71,2018-05-10
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,12.81,12.68,12.81,2018-05-10
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,14.49,14.35,14.49,2018-05-10
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,46.091,45.630,46.091,2018-05-10
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,59.158,58.566,59.158,2018-05-10
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,23.974,23.734,23.974,2018-05-10
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,56.93,56.361,56.930,2018-05-10
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,26.551,26.285,26.551,2018-05-10
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,31.101999999999997,30.791,31.102,2018-05-10
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,23.928,23.689,23.928,2018-05-10
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,29.619,29.323,29.619,2018-05-10
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,67.4138,66.7397,67.4138,2018-05-10
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1042.9082,1032.4791,1042.9082,2018-05-10
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,62.4735,61.8488,62.4735,2018-05-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,986.206,976.3439,986.2060,2018-05-10
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,39.165,38.7730,39.1650,2018-05-10
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,60.917,60.3080,60.9170,2018-05-10
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,32.653,32.3260,32.6530,2018-05-10
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,58.266,57.6830,58.2660,2018-05-10
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.47,11.36,11.47,2018-05-10
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,11.05,10.94,11.05,2018-05-10
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,12.2,12.08,12.20,2018-05-10
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.78,11.66,11.78,2018-05-10
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.99,27.71,27.99,2018-05-10
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,52.62,52.09,52.62,2018-05-10
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,25.16,24.91,25.16,2018-05-10
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,48.46,47.98,48.46,2018-05-10
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,24.741,24.494,24.741,2018-05-10
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,28.519000000000002,28.234,28.519,2018-05-10
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,40.32,39.917,40.32,2018-05-10
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,42.843,42.415,42.843,2018-05-10
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,52.49,51.97,52.49,2018-05-10
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,150.47,148.97,150.47,2018-05-10
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,49.92,49.42,49.92,2018-05-10
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,144.12,142.68,144.12,2018-05-10
142108,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Dividend,INF174V01523,INF174V01515,9.9135,9.8144,9.9135,2018-05-10
142110,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Growth,INF174V01507,,9.9069,9.8078,9.9069,2018-05-10
142107,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Dividend,INF174V01499,INF174V01481,9.8488,9.7503,9.8488,2018-05-10
142109,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth,INF174V01473,,9.8493,9.7508,9.8493,2018-05-10
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,21.6269,21.4106,21.6269,2018-05-10
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,26.9895,26.7196,26.9895,2018-05-10
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,20.3494,20.1459,20.3494,2018-05-10
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.6058,25.3497,25.6058,2018-05-10
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,82.4459,81.6214,82.4459,2018-05-10
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,195.2592,193.3066,195.2592,2018-05-10
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1175.3456,1163.5921,1175.3456,2018-05-10
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,594.8497,588.9012,594.8497,2018-05-10
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,65.565,64.9094,65.5650,2018-05-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,188.3367,186.4533,188.3367,2018-05-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1131.358,1120.0444,1131.3580,2018-05-10
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,18.21,18.03,18.21,2018-05-10
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,20.94,20.73,20.94,2018-05-10
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.93,13.79,13.93,2018-05-10
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,20.2,20,20.2,2018-05-10
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,20.3048,20.1018,20.3048,2018-05-10
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,20.3447,20.1413,20.3447,2018-05-10
101065,Quant Mid Cap Fund-Growth,INF966L01176,,57.3667,56.7930,57.3667,2018-05-10
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,57.7764,57.1986,57.7764,2018-05-10
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,84.9689,84.1192,84.9689,2018-05-10
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,48.1747,47.6930,48.1747,2018-05-10
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,80.8398,80.0314,80.8398,2018-05-10
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,33.0317,32.7014,33.0317,2018-05-10
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,520.2254,515.0231,520.2254,2018-05-10
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,36.1112,35.7501,36.1112,2018-05-10
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,546.3426,540.8792,546.3426,2018-05-10
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,41.0689,40.6582,41.0689,2018-05-10
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,535.2605,529.9079,535.2605,2018-05-10
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,39.6047,39.2087,39.6047,2018-05-10
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,50.9327,50.4234,50.9327,2018-05-10
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,143.7407,142.3033,143.7407,2018-05-10
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,41.6344,41.2181,41.6344,2018-05-10
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,137.988,136.6081,137.9880,2018-05-10
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,40.88,40.68,40.88,2018-05-10
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,45.86,45.63,45.86,2018-05-10
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,41.79,41.58,41.79,2018-05-10
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,47.02,46.78,47.02,2018-05-10
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,112.6498,112.6498,112.6498,2018-05-10
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,117.5336,117.5336,117.5336,2018-05-10
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,56.3539,56.3539,56.3539,2018-05-10
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,60.8089,60.8089,60.8089,2018-05-10
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,26.8004,26.5324,26.8004,2018-05-10
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,42.852,42.4235,42.8520,2018-05-10
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,42.1057,41.6846,42.1057,2018-05-10
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,44.235,43.7926,44.2350,2018-05-10
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.39,24.39,24.39,2018-05-10
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,29.47,29.47,29.47,2018-05-10
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,23.07,23.07,23.07,2018-05-10
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,28.05,28.05,28.05,2018-05-10
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,40.658,40.251,40.658,2018-05-10
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,66.96600000000001,66.296,66.966,2018-05-10
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,39.34,38.947,39.340,2018-05-10
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,64.789,64.141,64.789,2018-05-10
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,32.1397,31.8183,32.1397,2018-05-10
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,64.6011,63.9551,64.6011,2018-05-10
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,29.7992,29.5012,29.7992,2018-05-10
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,60.8701,60.2614,60.8701,2018-05-10
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,31.662,31.3450,31.6620,2018-05-10
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,49.454,48.9590,49.4540,2018-05-10
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,27.632,27.3560,27.6320,2018-05-10
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,46.831,46.3630,46.8310,2018-05-10
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,26.3471,26.0836,26.3471,2018-05-10
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,31.7216,31.4044,31.7216,2018-05-10
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,61.2657,60.653,61.2657,2018-05-10
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,63.7743,63.1366,63.7743,2018-05-10
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,27.31,27.04,27.31,2018-05-10
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,29.44,29.15,29.44,2018-05-10
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,17.99,17.81,17.99,2018-05-10
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,28.62,28.33,28.62,2018-05-10
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,28.62,28.33,28.62,2018-05-10
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.84,10.73,10.84,2018-05-10
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,11.12,11.01,11.12,2018-05-10
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,11.12,11.01,11.12,2018-05-10
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.84,10.73,10.84,2018-05-10
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,41.666000000000004,41.249,41.666,2018-05-10
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,44.795,44.347,44.795,2018-05-10
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,80.687,79.88,80.687,2018-05-10
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,86.17,85.308,86.17,2018-05-10
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,24.497,24.252,24.497,2018-05-10
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,28.921,28.632,28.921,2018-05-10
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,23.701999999999998,23.465,23.702,2018-05-10
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,28.09,27.809,28.09,2018-05-10
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,34.4475,34.1030,34.4475,2018-05-10
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,47.7912,47.3133,47.7912,2018-05-10
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,47.7912,47.3133,47.7912,2018-05-10
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,32.4221,32.0979,32.4221,2018-05-10
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,45.4396,44.9852,45.4396,2018-05-10
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,45.4396,44.9852,45.4396,2018-05-10
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.6106,50.1045,50.6106,2018-05-10
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.1692,39.7675,40.1692,2018-05-10
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.6352,40.2288,40.6352,2018-05-10
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.1449,50.6335,51.1449,2018-05-10
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,42.4456,42.0211,42.4456,2018-05-10
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,62.18,61.5582,62.1800,2018-05-10
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,34.6858,34.3389,34.6858,2018-05-10
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,58.708,58.1209,58.7080,2018-05-10
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,24.4082,24.1641,24.4082,2018-05-10
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,106.0262,104.9659,106.0262,2018-05-10
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,108.2539,107.1714,108.2539,2018-05-10
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,23.5199,23.2847,23.5199,2018-05-10
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,25.1429,24.8915,25.1429,2018-05-10
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,103.1563,102.1247,103.1563,2018-05-10
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.56,12.43,12.56,2018-05-10
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,16.79,16.62,16.79,2018-05-10
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,14.08,13.94,14.08,2018-05-10
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,16.22,16.06,16.22,2018-05-10
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,25.97,25.71,25.97,2018-05-10
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.93,15.77,15.93,2018-05-10
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,180.52,178.71,180.52,2018-05-10
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,173.13,171.40,173.13,2018-05-10
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.806,17.6279,17.8060,2018-05-10
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,49.8339,49.3356,49.8339,2018-05-10
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,17.1119,16.9408,17.1119,2018-05-10
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,48.2336,47.7513,48.2336,2018-05-10
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,14.18,14.04,14.18,2018-05-10
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,18.29,18.11,18.29,2018-05-10
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,13.72,13.58,13.72,2018-05-10
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,17.79,17.61,17.79,2018-05-10
