Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.6044,,,2018-08-24
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.6074,,,2018-08-24
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.469,,,2018-08-24
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.4702,,,2018-08-24
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.0316,,,2018-08-24
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.0231,,,2018-08-24
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.4004,,,2018-08-24
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.3886,,,2018-08-24
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.0375,,,2018-08-24
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.0866,,,2018-08-24
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.0106,,,2018-08-24
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.0052,,,2018-08-24
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.8343,,,2018-08-24
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,85.6024,,,2018-08-24
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.1245,,,2018-08-24
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,81.0354,,,2018-08-24
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.9083,,,2018-08-24
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,84.3499,,,2018-08-24
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,33.8419,,,2018-08-24
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,86.4002,,,2018-08-24
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,25.1252,,,2018-08-24
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,59.5547,,,2018-08-24
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,26.0746,,,2018-08-24
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,61.5015,,,2018-08-24
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.9297,,,2018-08-24
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,47.0149,,,2018-08-24
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.4166,,,2018-08-24
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,48.8385,,,2018-08-24
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,36.4498,,,2018-08-24
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.9348,,,2018-08-24
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,37.3057,,,2018-08-24
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5933,,,2018-08-24
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.7658,,,2018-08-24
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.7081,,,2018-08-24
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.2733,,,2018-08-24
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,36.0516,,,2018-08-24
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.2708,,,2018-08-24
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,13.0292,,,2018-08-24
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.2708,,,2018-08-24
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,13.0292,,,2018-08-24
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.737,,,2018-08-24
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,19.0556,,,2018-08-24
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.9463,,,2018-08-24
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,18.1979,,,2018-08-24
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.7536,,,2018-08-24
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.9622,,,2018-08-24
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.1592,,,2018-08-24
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.1592,,,2018-08-24
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.312999999999999,,,2018-08-24
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,18.2017,,,2018-08-24
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,18.4153,,,2018-08-24
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,18.2017,,,2018-08-24
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,18.4153,,,2018-08-24
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,17.1472,,,2018-08-24
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.4116,,,2018-08-24
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,17.1472,,,2018-08-24
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.3334,,,2018-08-24
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,53.7706,,,2018-08-24
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,53.7965,,,2018-08-24
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,52.5078,,,2018-08-24
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,52.5078,,,2018-08-24
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,11.0406,,,2018-08-24
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,11.0406,,,2018-08-24
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,28.5806,,,2018-08-24
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,28.4749,,,2018-08-24
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,27.969,,,2018-08-24
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,27.969,,,2018-08-24
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,33.4161,,,2018-08-24
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,33.6477,,,2018-08-24
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,32.6812,,,2018-08-24
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,32.6812,,,2018-08-24
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,67.6515,,,2018-08-24
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,69.3239,,,2018-08-24
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,69.3263,,,2018-08-24
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,67.6515,,,2018-08-24
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.3496,,,2018-08-24
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.3492,,,2018-08-24
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.2036,,,2018-08-24
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.2036,,,2018-08-24
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,75.8625,,,2018-08-24
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,75.1033,,,2018-08-24
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,75.1033,,,2018-08-24
117714,IDBI GOLD FUND,INF397L01992,,8.5402,,,2018-08-24
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.7425,,,2018-08-24
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,,,2018-08-24
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,27.9286,,,2018-08-24
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.7004,,,2018-08-24
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.7755,,,2018-08-24
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0154,,,2018-08-24
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0248,,,2018-08-24
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,27.2402,,,2018-08-24
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9365,,,2018-08-24
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.5521,,,2018-08-24
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0023,,,2018-08-24
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.5608,,,2018-08-24
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.4685,,,2018-08-24
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,19.1774,,,2018-08-24
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,24.1327,,,2018-08-24
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,17.3591,,,2018-08-24
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,23.5793,,,2018-08-24
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,15.0686,,,2018-08-24
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,21.1683,,,2018-08-24
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.6832,,,2018-08-24
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.6486,,,2018-08-24
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.9063,,,2018-08-24
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.565,,,2018-08-24
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.3915,,,2018-08-24
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,22.3823,,,2018-08-24
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.3782,,,2018-08-24
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.3919,,,2018-08-24
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.2545,,,2018-08-24
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.2547,,,2018-08-24
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,77.99600000000001,,,2018-08-24
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,79.426,,,2018-08-24
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,75.433,,,2018-08-24
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,77.494,,,2018-08-24
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.4077,,,2018-08-24
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.7321,,,2018-08-24
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.4074,,,2018-08-24
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.7313,,,2018-08-24
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.8345,,,2018-08-24
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.8345,,,2018-08-24
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.5187,,,2018-08-24
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.5187,,,2018-08-24
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,36.004,,,2018-08-24
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,36.004,,,2018-08-24
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,35.943000000000005,,,2018-08-24
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,35.943000000000005,,,2018-08-24
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.2421,,,2018-08-24
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.2216,,,2018-08-24
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,17.5817,,,2018-08-24
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,17.5616,,,2018-08-24
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.632,,,2018-08-24
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.4184,,,2018-08-24
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.4168,,,2018-08-24
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.6413,,,2018-08-24
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.3714,,,2018-08-24
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.7299,,,2018-08-24
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.3809,,,2018-08-24
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.9488,,,2018-08-24
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.9765,,,2018-08-24
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.6663,,,2018-08-24
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.7269,,,2018-08-24
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.727,,,2018-08-24
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.4212,,,2018-08-24
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.4212,,,2018-08-24
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,12.5973,,,2018-08-24
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,12.5608,,,2018-08-24
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,12.5615,,,2018-08-24
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.9089,,,2018-08-24
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,12.4782,,,2018-08-24
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.9172,,,2018-08-24
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.9037,,,2018-08-24
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,12.4425,,,2018-08-24
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,12.4437,,,2018-08-24
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,12.3657,,,2018-08-24
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,12.3302,,,2018-08-24
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,12.3303,,,2018-08-24
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,12.32,,,2018-08-24
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,12.3204,,,2018-08-24
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.9144,,,2018-08-24
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,12.2852,,,2018-08-24
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,12.2852,,,2018-08-24
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.9084,,,2018-08-24
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,12.2924,,,2018-08-24
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,12.2931,,,2018-08-24
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,12.2564,,,2018-08-24
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,12.2564,,,2018-08-24
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.8845,,,2018-08-24
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,12.2901,,,2018-08-24
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,12.2555,,,2018-08-24
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,12.2558,,,2018-08-24
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.9132,,,2018-08-24
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,12.2536,,,2018-08-24
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.8956,,,2018-08-24
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,12.2183,,,2018-08-24
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,12.2181,,,2018-08-24
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.889000000000001,,,2018-08-24
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,12.2598,,,2018-08-24
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,12.2252,,,2018-08-24
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,12.2258,,,2018-08-24
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,12.2463,,,2018-08-24
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,12.2463,,,2018-08-24
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,12.209000000000001,,,2018-08-24
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,12.1491,,,2018-08-24
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,12.1491,,,2018-08-24
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.8901,,,2018-08-24
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,12.1124,,,2018-08-24
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,12.1125,,,2018-08-24
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.8882,,,2018-08-24
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,11.9912,,,2018-08-24
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,11.9924,,,2018-08-24
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,11.9562,,,2018-08-24
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,11.9562,,,2018-08-24
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.8358,,,2018-08-24
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,11.572000000000001,,,2018-08-24
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,11.5719,,,2018-08-24
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.7468,,,2018-08-24
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,11.5382,,,2018-08-24
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,11.5383,,,2018-08-24
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.7429,,,2018-08-24
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,11.5163,,,2018-08-24
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,11.5164,,,2018-08-24
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.7294,,,2018-08-24
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,11.472999999999999,,,2018-08-24
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,11.472999999999999,,,2018-08-24
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.7221,,,2018-08-24
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,10.9607,,,2018-08-24
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,10.9604,,,2018-08-24
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.9145,,,2018-08-24
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.9145,,,2018-08-24
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,10.9551,,,2018-08-24
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.9123,,,2018-08-24
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,11.1499,,,2018-08-24
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,11.1499,,,2018-08-24
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.683,,,2018-08-24
