Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-03-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-03-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-03-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-03-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-03-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-03-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-03-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-03-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-03-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-03-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-03-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-03-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-03-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-03-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-03-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-03-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-03-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-03-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.9727,16.9727,16.9727,2012-03-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.3821,20.3821,20.3821,2012-03-13
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-03-13
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-03-13
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.7740,10.7740,10.7740,2012-03-13
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.8819,10.8819,10.8819,2012-03-13
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1021.5487,1021.5487,1021.5487,2012-03-13
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1073.2466,1073.2466,1073.2466,2012-03-13
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.5733,11.4576,11.5733,2012-03-13
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.8303,11.7120,11.8303,2012-03-13
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4132,10.3091,10.4132,2012-03-13
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.1570,11.1458,11.1570,2012-03-13
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.1570,11.1458,11.1570,2012-03-13
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.4350,10.3828,10.4350,2012-03-13
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.6354,12.5722,12.6354,2012-03-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1468,11.1468,11.1468,2012-03-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.7593,17.7593,17.7593,2012-03-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.9978,11.9378,11.9978,2012-03-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,13.6055,13.5375,13.6055,2012-03-13
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9896,9.9397,9.9896,2012-03-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,20.4510,20.3283,20.4510,2012-03-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.2173,17.0796,17.2173,2012-03-13
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,20.2389,20.2389,20.2389,2012-03-13
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9526,11.9526,11.9526,2012-03-13
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7599,10.7599,10.7599,2012-03-13
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,17.4404,17.4404,17.4404,2012-03-13
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2807,11.2807,11.2807,2012-03-13
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.1196,12.1196,12.1196,2012-03-13
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.1651,17.1651,17.1651,2012-03-13
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.0083,12.0083,12.0083,2012-03-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.4333,11.4333,11.4333,2012-03-13
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.7525,10.7525,10.7525,2012-03-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.1150,17.1150,17.1150,2012-03-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.1150,17.1150,17.1150,2012-03-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0945,11.0945,11.0945,2012-03-13
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.4978,11.4978,11.4978,2012-03-13
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.0103,11.0103,11.0103,2012-03-13
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.2226,11.1328,11.2226,2012-03-13
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.2201,11.1640,11.2201,2012-03-13
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.2182,11.1621,11.2182,2012-03-13
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.8956,10.8302,10.8956,2012-03-13
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.8950,10.8950,10.8950,2012-03-13
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.8944,10.8944,10.8944,2012-03-13
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.2811,10.2297,10.2811,2012-03-13
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.2811,10.2297,10.2811,2012-03-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3168,11.2036,11.3168,2012-03-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6525,13.516,13.6525,2012-03-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.6407,21.4243,21.6407,2012-03-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.4020,15.4020,15.4020,2012-03-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.4556,18.4556,18.4556,2012-03-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.9341,13.9341,13.9341,2012-03-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.8477,13.8477,13.8477,2012-03-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2096,11.2096,11.2096,2012-03-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,16.7007,16.7007,16.7007,2012-03-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.2601,15.1075,15.2601,2012-03-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.5907,15.4348,15.5907,2012-03-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3712,11.3712,11.3712,2012-03-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.1634,12.1634,12.1634,2012-03-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.774,16.774,16.774,2012-03-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.425,21.425,21.425,2012-03-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.1300,28.1300,28.1300,2012-03-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.8600,13.8600,13.8600,2012-03-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.0900,28.0900,28.0900,2012-03-13
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.384,14.384,14.384,2012-03-13
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.763,17.763,17.763,2012-03-13
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.39,12.39,12.39,2012-03-13
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.45,14.45,14.45,2012-03-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.8936,13.7547,13.8936,2012-03-13
100338,SaharaTax Gain-Growth,INF515L01205,,37.0187,36.6485,37.0187,2012-03-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,18.4483,18.0793,18.4483,2012-03-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.174,9.9705,10.174,2012-03-13
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-03-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1823,10.1823,10.1823,2012-03-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2415,11.2415,11.2415,2012-03-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.7096,16.7096,16.7096,2012-03-13
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-03-13
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2012-03-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0432,10.0432,10.0432,2012-03-13
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0143,10.0143,10.0143,2012-03-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.2305,16.2305,16.2305,2012-03-13
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-03-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.2370,17.2370,17.2370,2012-03-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1505,10.1505,10.1505,2012-03-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-03-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-03-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.5166,15.4390,15.5166,2012-03-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.9498,11.8901,11.9498,2012-03-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.2261,33.2261,33.2261,2012-03-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.2261,33.2261,33.2261,2012-03-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.6404,21.6404,21.6404,2012-03-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.6404,21.6404,21.6404,2012-03-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.4783,28.4783,28.4783,2012-03-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.4783,28.4783,28.4783,2012-03-13
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.6142,10.5081,10.6142,2012-03-13
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.3997,12.2757,12.3997,2012-03-13
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3018,11.1888,11.3018,2012-03-13
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.6542,13.5177,13.6542,2012-03-13
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.9941,11.8742,11.9941,2012-03-13
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.3758,15.2220,15.3758,2012-03-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.9390,12.9390,12.9390,2012-03-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.9595,14.9595,14.9595,2012-03-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9169,10.9169,10.9169,2012-03-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.5225,14.5225,14.5225,2012-03-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.0003,13.0003,13.0003,2012-03-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.1123,14.1123,14.1123,2012-03-13
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.2275,10.2275,10.2275,2012-03-13
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.2288,10.2288,10.2288,2012-03-13
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5570,10.5570,10.5570,2012-03-13
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.7094,10.7094,10.7094,2012-03-13
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7115,10.7115,10.7115,2012-03-13
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.7325,10.7325,10.7325,2012-03-13
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.5149,10.5149,10.5149,2012-03-13
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5147,10.5147,10.5147,2012-03-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.4648,12.4648,12.4648,2012-03-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.0541,12.0541,12.0541,2012-03-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9900,12.9900,12.9900,2012-03-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.4368,13.4368,13.4368,2012-03-13
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2654.9978,2654.9978,2654.9978,2012-03-13
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2595.2881,2595.2881,2595.2881,2012-03-13
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1069.7972,1069.7972,1069.7972,2012-03-13
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,123.5854,123.5854,123.5854,2012-03-13
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1429.4345,1429.4345,1429.4345,2012-03-13
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,264.0244,264.0244,264.0244,2012-03-13
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-03-13
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,543.9880,543.9880,543.9880,2012-03-13
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,105.8844,105.8844,105.8844,2012-03-13
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,375.3901,375.3901,375.3901,2012-03-13
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,542.4930,542.4930,542.4930,2012-03-13
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1104.7911,1104.7911,1104.7911,2012-03-13
101898,UTI Sunder,INF789F01042,,596.4115,596.4115,596.4115,2012-03-13
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.50,12.38,12.50,2012-03-13
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.50,12.38,12.50,2012-03-13
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.45,10.35,10.45,2012-03-13
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.00,8.91,9.00,2012-03-13
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.00,8.91,9.00,2012-03-13
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.770,13.632,13.770,2012-03-13
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.770,13.632,13.770,2012-03-13
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.5789,13.5789,13.5789,2012-03-13
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.5881,13.5881,13.5881,2012-03-13
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-03-13
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-03-13
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.5600,11.5600,11.5600,2012-03-13
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.5600,11.5600,11.5600,2012-03-13
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.1200,11.1200,11.1200,2012-03-13
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.1300,11.1300,11.1300,2012-03-13
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.209,11.097,11.209,2012-03-13
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.918,9.819,9.918,2012-03-13
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.919,11.800,11.919,2012-03-13
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.329,10.226,10.329,2012-03-13
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.329,10.226,10.329,2012-03-13
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.265,13.132,13.265,2012-03-13
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.707,14.560,14.707,2012-03-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.61,60.00,60.61,2012-03-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,240.64,238.23,240.64,2012-03-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.52,26.25,26.52,2012-03-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.08,46.61,47.08,2012-03-13
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.527,10.527,10.527,2012-03-13
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.894,17.894,17.894,2012-03-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.3700,24.3700,24.3700,2012-03-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.9200,55.9200,55.9200,2012-03-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.4100,24.4100,24.4100,2012-03-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.937,47.458,47.937,2012-03-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.318,16.155,16.318,2012-03-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.9399,23.7005,23.9399,2012-03-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,220.5101,218.3050,220.5101,2012-03-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.19,44.738,45.19,2012-03-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,267.519,264.844,267.519,2012-03-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2641,16.1015,16.2641,2012-03-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.5248,34.1796,34.5248,2012-03-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.27,15.12,15.27,2012-03-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.68,30.37,30.68,2012-03-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.75,12.62,12.75,2012-03-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.00,15.84,16.00,2012-03-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,107.80,106.72,107.80,2012-03-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.50,30.20,30.50,2012-03-13
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.3996,24.3996,24.3996,2012-03-13
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.3084,33.3084,33.3084,2012-03-13
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.61,14.46,14.61,2012-03-13
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.61,14.46,14.61,2012-03-13
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.6218,11.6218,11.6218,2012-03-13
109522,JM Multicap Fund - Growth option,INF192K01635,,12.4958,12.4958,12.4958,2012-03-13
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.191,10.089,10.191,2012-03-13
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.29,11.177,11.29,2012-03-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7518,9.6543,9.7518,2012-03-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.7456,24.4981,24.7456,2012-03-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.6127,23.3766,23.6127,2012-03-13
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.4941,34.1492,34.4941,2012-03-13
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.6231,9.5269,9.6231,2012-03-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.5216,36.1564,36.5216,2012-03-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.5216,36.1564,36.5216,2012-03-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.07,21.85,22.07,2012-03-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.72,48.23,48.72,2012-03-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.4774,10.3726,10.4774,2012-03-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,67.7089,67.0318,67.7089,2012-03-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.44,12.32,12.44,2012-03-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.37,16.21,16.37,2012-03-13
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.7781,10.6703,10.7781,2012-03-13
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.7781,10.6703,10.7781,2012-03-13
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.7779,10.6701,10.7779,2012-03-13
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.22,37.84,38.22,2012-03-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.28,53.74,54.28,2012-03-13
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.82,9.72,9.82,2012-03-13
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.82,9.72,9.82,2012-03-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.24,55.24,55.24,2012-03-13
