Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,122.414,,,2023-01-04
119213,DSP Small Cap Fund - Direct Plan - IDCW,INF740K01QE9,INF740K01QF6,47.122,,,2023-01-04
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,113.927,,,2023-01-04
113153,DSP Small Cap Fund - Regular - IDCW,INF740K01805,INF740K01AM6,43.807,,,2023-01-04
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,27.212,,,2023-01-04
146197,Edelweiss Small Cap Fund - Direct Plan - IDCW Option,INF754K01JO4,INF754K01JP1,23.807,,,2023-01-04
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,25.56,,,2023-01-04
146194,Edelweiss Small Cap Fund - Regular Plan - IDCW Option,INF754K01JK2,INF754K01JL0,22.211,,,2023-01-04
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,106.1745,,,2023-01-04
118524,Franklin India Smaller Companies Fund - Direct - IDCW ,INF090I01IO9,INF090I01IP6,40.7721,,,2023-01-04
103361,Franklin India Smaller Companies Fund - IDCW ,INF090I01544,INF090I01551,35.1197,,,2023-01-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,95.8433,,,2023-01-04
130502,HDFC Small Cap Fund - Growth Option,INF179KA1RZ8,,80.064,,,2023-01-04
130503,HDFC Small Cap Fund - Growth Option - Direct Plan,INF179KA1RW5,,88.984,,,2023-01-04
130501,HDFC Small Cap Fund - IDCW Option,INF179KA1SA9,INF179KA1SB7,34.368,,,2023-01-04
130504,HDFC Small Cap Fund - IDCW Option - Direct Plan,INF179KA1RX3,INF179KA1RY1,46.996,,,2023-01-04
151130,HSBC Small Cap Fund - Direct Growth,INF917K01QA1,,51.297,,,2023-01-04
151132,HSBC Small Cap Fund - Direct IDCW,INF917K01PZ0,INF917K01XP5,33.9428,,,2023-01-04
151133,HSBC Small Cap Fund - Regular Growth,INF917K01QC7,,47.3791,,,2023-01-04
151131,HSBC Small Cap Fund - Regular IDCW,INF917K01QB9,INF917K01XQ3,30.8789,,,2023-01-04
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,59.22,,,2023-01-04
120870,ICICI Prudential Smallcap Fund - Direct Plan - IDCW,INF109K013M5,INF109K014M3,47.07,,,2023-01-04
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,54.23,,,2023-01-04
106822,ICICI Prudential Smallcap Fund - IDCW,INF109K01FA8,INF109K01BJ8,26.35,,,2023-01-04
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,19.82,,,2023-01-04
141477,IDBI Small Cap Fund - IDCW Regular,INF397L01JT9,INF397L01JU7,18.2,,,2023-01-04
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,18.2,,,2023-01-04
141476,IDBI Small Cap Fund IDCW Direct,INF397L01JP7,INF397L01JQ5,19.82,,,2023-01-04
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,23.3,,,2023-01-04
145138,Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K012T5,INF205K015T8,23.36,,,2023-01-04
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,21.79,,,2023-01-04
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,21.79,,,2023-01-04
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,15.2689,,,2023-01-04
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,15.2689,,,2023-01-04
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,14.348,,,2023-01-04
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,14.348,,,2023-01-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,162.889,,,2023-01-04
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,185.451,,,2023-01-04
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,71.063,,,2023-01-04
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,,81.456,,,2023-01-04
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,9.9684,,,2023-01-04
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,9.9685,,,2023-01-04
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,9.955,,,2023-01-04
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,9.955,,,2023-01-04
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,70.8727,,,2023-01-04
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,102.0671,,,2023-01-04
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,102.0671,,,2023-01-04
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,92.9431,,,2023-01-04
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,92.9431,,,2023-01-04
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,63.6448,,,2023-01-04
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,11.12,,,2023-01-04
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,11.12,,,2023-01-04
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,10.81,,,2023-01-04
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,10.81,,,2023-01-04
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,146.1127,,,2023-01-04
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,154.7239,,,2023-01-04
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,120.9399,,,2023-01-04
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF966L01036,INF966L01044,116.1743,,,2023-01-04
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,126.7266,,,2023-01-04
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,86.4944,,,2023-01-04
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,113.4616,,,2023-01-04
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,67.0305,,,2023-01-04
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,161.3525,,,2023-01-04
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,26.3191,,,2023-01-04
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,149.8726,,,2023-01-04
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,23.7918,,,2023-01-04
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,25.966,,,2023-01-04
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,23.9941,,,2023-01-04
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,25.966,,,2023-01-04
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,23.9941,,,2023-01-04
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,25.966,,,2023-01-04
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,23.9941,,,2023-01-04
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,31.35,,,2023-01-04
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,23.47,,,2023-01-04
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,29.25,,,2023-01-04
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,25.4,,,2023-01-04
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,16.2401,,,2023-01-04
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,16.2401,,,2023-01-04
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,15.621,,,2023-01-04
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,15.6209,,,2023-01-04
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,292.1,,,2023-01-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,271.29,,,2023-01-04
119506,Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW,INF209K01Q55,INF209K01WB9,34.11,,,2023-01-04
101737,Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW,INF209K01397,INF209K01CP1,19.18,,,2023-01-04
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,91.9759,,,2023-01-04
118526,Templeton India EQUITY INCOME FUND - Direct - IDCW ,INF090I01IR2,INF090I01IS0,21.8732,,,2023-01-04
103679,Templeton India EQUITY INCOME FUND - IDCW ,INF090I01932,INF090I01940,19.8292,,,2023-01-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,85.862,,,2023-01-04
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,15.78,,,2023-01-04
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,15.258,,,2023-01-04
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,14.717,,,2023-01-04
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,14.155,,,2023-01-04
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,31.44,,,2023-01-04
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,18.79,,,2023-01-04
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,29.17,,,2023-01-04
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,16.04,,,2023-01-04
145750,IDBI Dividend Yield Fund - Direct Plan - Growth,INF397L01LC1,,18.21,,,2023-01-04
145749,IDBI Dividend Yield Fund - Direct Plan - IDCW,INF397L01KZ4,INF397L01LA5,18.21,,,2023-01-04
145747,IDBI Dividend Yield Fund - Regular Plan - Growth,INF397L01KY7,,17.32,,,2023-01-04
145748,IDBI Dividend Yield Fund - Regular Plan - IDCW,INF397L01KV3,INF397L01KW1,17.32,,,2023-01-04
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,92.0514,,,2023-01-04
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,49.1483,,,2023-01-04
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,30.3141,,,2023-01-04
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,87.0802,,,2023-01-04
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,11.7645,,,2023-01-04
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,11.7645,,,2023-01-04
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,11.7645,,,2023-01-04
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,11.4222,,,2023-01-04
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,11.4222,,,2023-01-04
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,11.4222,,,2023-01-04
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,24.3395,,,2023-01-04
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,20.7769,,,2023-01-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,102.5704,,,2023-01-04
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,109.0268,,,2023-01-04
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,53.982,,,2023-01-04
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,82.1228,,,2023-01-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,74.5497,,,2023-01-04
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,30.2293,,,2023-01-04
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,10.47,,,2023-01-04
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,10.46,,,2023-01-04
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,10.27,,,2023-01-04
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,10.27,,,2023-01-04
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,93.266,,,2023-01-04
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,30.475,,,2023-01-04
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,102.928,,,2023-01-04
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,38.867,,,2023-01-04
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,11.76,,,2023-01-04
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,11.75,,,2023-01-04
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,11.49,,,2023-01-04
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,11.49,,,2023-01-04
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,13.346,,,2023-01-04
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,11.996,,,2023-01-04
148594,DSP Value Fund - Regular Plan - Growth,INF740KA1PM0,,13.137,,,2023-01-04
148597,DSP Value Fund - Regular Plan - IDCW,INF740KA1PN8,INF740KA1PO6,11.796,,,2023-01-04
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,488.2576,,,2023-01-04
118493,Templeton India Value Fund - Direct - IDCW ,INF090I01GW6,INF090I01GX4,85.3864,,,2023-01-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,451.431,,,2023-01-04
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,76.4031,,,2023-01-04
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,19.9567,,,2023-01-04
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,17.3432,,,2023-01-04
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,19.8823,,,2023-01-04
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,15.9783,,,2023-01-04
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,14.6365,,,2023-01-04
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,15.9653,,,2023-01-04
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,17.337,,,2023-01-04
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,14.2058,,,2023-01-04
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,13.4585,,,2023-01-04
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,13.1014,,,2023-01-04
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,495.862,,,2023-01-04
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,453.631,,,2023-01-04
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,31.82,,,2023-01-04
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,27.345,,,2023-01-04
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,66.5064,,,2023-01-04
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,45.3334,,,2023-01-04
151110,HSBC Value Fund - Regular Growth,INF677K01023,,61.0482,,,2023-01-04
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,38.6504,,,2023-01-04
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,301.78,,,2023-01-04
120322,ICICI Prudential Value Discovery Fund - Direct Plan - IDCW,INF109K011K3,INF109K010K5,79.74,,,2023-01-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,278.35,,,2023-01-04
102595,ICICI Prudential Value Discovery Fund - IDCW,INF109K01EC7,INF109K01AD3,32.76,,,2023-01-04
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,17.26,,,2023-01-04
144452,IDBI Long Term Value Fund-Direct Plan-IDCW,INF397L01KR1,,17.26,,,2023-01-04
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,16.46,,,2023-01-04
144454,IDBI Long Term Value Fund-Regular Plan-IDCW,INF397L01KN0,,16.46,,,2023-01-04
148972,ITI Value Fund - Direct Plan - Growth Option,INF00XX01AQ6,,10.769,,,2023-01-04
148970,ITI Value Fund - Direct Plan - IDCW Option,INF00XX01AR4,INF00XX01AS2,10.769,,,2023-01-04
148973,ITI Value Fund - Regular Plan - Growth Option,INF00XX01AN3,,10.3972,,,2023-01-04
148971,ITI Value Fund - Regular Plan - IDCW Option,INF00XX01AO1,INF00XX01AP8,10.3972,,,2023-01-04
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,59.6211,,,2023-01-04
120485,JM Value Fund (Direct) - IDCW,INF192K01BR7,INF192K01BS5,40.623,,,2023-01-04
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,54.5505,,,2023-01-04
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,38.0917,,,2023-01-04
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,46.609,,,2023-01-04
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,137.2439,,,2023-01-04
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,32.2547,,,2023-01-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,127.6512,,,2023-01-04
149335,Quant Value Fund - Growth Option  - Direct Plan,INF966L01AN3,,11.9843,,,2023-01-04
149337,Quant Value Fund - Growth Option - Regular Plan,INF966L01AQ6,,11.7271,,,2023-01-04
149338,Quant Value Fund - IDCW Option - Direct Plan,INF966L01AO1,INF966L01AP8,11.4043,,,2023-01-04
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,11.7047,,,2023-01-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,81.6,,,2023-01-04
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,82.3,,,2023-01-04
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,79.79,,,2023-01-04
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,80.24,,,2023-01-04
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,85.0198,,,2023-01-04
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,209.4241,,,2023-01-04
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,230.0539,,,2023-01-04
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,79.5165,,,2023-01-04
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,88.6437,,,2023-01-04
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,92.2186,,,2023-01-04
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,18.16,,,2023-01-04
145474,Union Value Discovery Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,18.16,,,2023-01-04
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,17.58,,,2023-01-04
145472,Union Value Discovery Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,17.58,,,2023-01-04
120752,UTI Value Opportunities Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,36.5573,,,2023-01-04
103097,UTI Value Opportunities Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,30.3818,,,2023-01-04
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,112.0923,,,2023-01-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,104.2519,,,2023-01-04
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,90.74,,,2023-01-04
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,42.3,,,2023-01-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,79.68,,,2023-01-04
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,32.52,,,2023-01-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,88.485,,,2023-01-04
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,100.889,,,2023-01-04
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,30.5,,,2023-01-04
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,35.901,,,2023-01-04
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,244.3797,,,2023-01-04
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,51.5748,,,2023-01-04
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,39.7266,,,2023-01-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,229.0981,,,2023-01-04
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,33.3302,,,2023-01-04
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,26.9433,,,2023-01-04
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,30.4527,,,2023-01-04
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,33.6736,,,2023-01-04
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,101.9457,,,2023-01-04
119563,Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,44.7788,,,2023-01-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,92.6755,,,2023-01-04
103308,Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW,INF209K01454,INF209K01CS5,19.4678,,,2023-01-04
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,44.09,,,2023-01-04
120467,Axis Focused 25 Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,32.36,,,2023-01-04
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,39.12,,,2023-01-04
117559,Axis Focused 25 Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,18.67,,,2023-01-04
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,51.876,,,2023-01-04
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,14.508,,,2023-01-04
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,59.122,,,2023-01-04
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,24.775,,,2023-01-04
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,15.8903,,,2023-01-04
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,14.8809,,,2023-01-04
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,13.7942,,,2023-01-04
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,14.692,,,2023-01-04
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,12.97,,,2023-01-04
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,12.97,,,2023-01-04
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,12.61,,,2023-01-04
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,12.57,,,2023-01-04
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,35.663,,,2023-01-04
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,31.994,,,2023-01-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,32.8,,,2023-01-04
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,16.96,,,2023-01-04
