Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.0194,14.0194,14.0194,2010-11-03
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-11-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.6063,15.6063,15.6063,2010-11-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1498,10.1498,10.1498,2010-11-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-11-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-11-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.9973,13.9273,13.9973,2010-11-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.7909,10.7369,10.7909,2010-11-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.9062,36.9062,36.9062,2010-11-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.9062,36.9062,36.9062,2010-11-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7692,20.7692,20.7692,2010-11-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7692,20.7692,20.7692,2010-11-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.4012,29.4012,29.4012,2010-11-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.4012,29.4012,29.4012,2010-11-03
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5427,10.4373,10.5427,2010-11-03
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.7366,11.6192,11.7366,2010-11-03
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3223,11.2091,11.3223,2010-11-03
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.2280,13.0957,13.2280,2010-11-03
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.3217,12.1985,12.3217,2010-11-03
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.4698,15.3151,15.4698,2010-11-03
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,10.0405,10.0405,10.0405,2010-11-03
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.5738,14.5738,14.5738,2010-11-03
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.8500,16.8500,16.8500,2010-11-03
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1919,10.1919,10.1919,2010-11-03
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.1347,13.1347,13.1347,2010-11-03
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.7944,15.7944,15.7944,2010-11-03
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,17.1454,17.1454,17.1454,2010-11-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8437,11.8437,11.8437,2010-11-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4536,11.4536,11.4536,2010-11-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.6320,12.6320,12.6320,2010-11-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0665,13.0665,13.0665,2010-11-03
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1920.5046,1920.5046,1920.5046,2010-11-03
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1866.6211,1866.6211,1866.6211,2010-11-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1296.2773,1296.2773,1296.2773,2010-11-03
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1407.7163,1407.7163,1407.7163,2010-11-03
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,368.3490,368.3490,368.3490,2010-11-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-11-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,622.2358,622.2358,622.2358,2010-11-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,133.5903,133.5903,133.5903,2010-11-03
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,522.3093,522.3093,522.3093,2010-11-03
111832,Shariah BeES,,,135.3998,135.3998,135.3998,2010-11-03
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1319.6758,1319.6758,1319.6758,2010-11-03
101898,UTI Sunder,INF789F01042,,651.7187,651.7187,651.7187,2010-11-03
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.45,11.34,11.45,2010-11-03
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.45,11.34,11.45,2010-11-03
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.20,8.12,8.20,2010-11-03
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.20,8.12,8.20,2010-11-03
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.1256,10.0243,10.1256,2010-11-03
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.620,11.504,11.620,2010-11-03
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.620,11.504,11.620,2010-11-03
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.1944,13.1944,13.1944,2010-11-03
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.2034,13.2034,13.2034,2010-11-03
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-11-03
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-11-03
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.0600,10.0600,10.0600,2010-11-03
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.0500,10.0500,10.0500,2010-11-03
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.6800,11.6800,11.6800,2010-11-03
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.6800,11.6800,11.6800,2010-11-03
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.872,11.753,11.872,2010-11-03
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.4670,11.3520,11.4670,2010-11-03
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.4670,11.3520,11.4670,2010-11-03
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.330,14.187,14.330,2010-11-03
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.330,14.187,14.330,2010-11-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.07,78.28,79.07,2010-11-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,299.32,296.33,299.32,2010-11-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.69,32.36,32.69,2010-11-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,58.04,57.46,58.04,2010-11-03
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,12.126,12.126,12.126,2010-11-03
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.683,19.683,19.683,2010-11-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.5600,26.5600,26.5600,2010-11-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,58.4000,58.4000,58.4000,2010-11-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.6100,26.6100,26.6100,2010-11-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,57.859,57.280,57.859,2010-11-03
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,18.303,18.120,18.303,2010-11-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.7358,31.4184,31.7358,2010-11-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,236.3764,234.0126,236.3764,2010-11-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,56.817,56.249,56.817,2010-11-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,309.154,306.062,309.154,2010-11-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.1098,18.9187,19.1098,2010-11-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.3398,37.9564,38.3398,2010-11-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.83,18.64,18.83,2010-11-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.82,37.44,37.82,2010-11-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.44,15.29,15.44,2010-11-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.54,18.35,18.54,2010-11-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,124.92,123.67,124.92,2010-11-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.75,34.40,34.75,2010-11-03
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,29.0902,29.0902,29.0902,2010-11-03
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,35.8932,35.8932,35.8932,2010-11-03
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.13,0.00,0.00,2010-11-03
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.13,0.00,0.00,2010-11-03
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.6496,15.6496,15.6496,2010-11-03
109522,JM Multicap Fund - Growth option,INF192K01635,,16.8276,16.8276,16.8276,2010-11-03
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.082,11.961,12.082,2010-11-03
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.384,13.25,13.384,2010-11-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6196,11.5034,11.6196,2010-11-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.4853,29.1904,29.4853,2010-11-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.5650,27.2894,27.5650,2010-11-03
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,39.0901,38.6992,39.0901,2010-11-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,39.0237,38.6335,39.0237,2010-11-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,39.0237,38.6335,39.0237,2010-11-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.74,26.47,26.74,2010-11-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,59.01,58.42,59.01,2010-11-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.2847,14.1419,14.2847,2010-11-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,86.3385,85.4751,86.3385,2010-11-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.28,15.13,15.28,2010-11-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.11,19.91,20.11,2010-11-03
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,44.09,43.65,44.09,2010-11-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,62.62,61.99,62.62,2010-11-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,59.31,59.31,59.31,2010-11-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,52.42,52.42,52.42,2010-11-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.49,24.25,24.49,2010-11-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,95.98,95.02,95.98,2010-11-03
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.51,14.36,14.51,2010-11-03
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.51,14.36,14.51,2010-11-03
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.13,12.01,12.13,2010-11-03
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.13,12.01,12.13,2010-11-03
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.69,10.58,10.69,2010-11-03
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.69,10.58,10.69,2010-11-03
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.45,12.45,12.45,2010-11-03
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.80,36.80,36.80,2010-11-03
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6100,10.6100,10.6100,2010-11-03
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6100,10.6100,10.6100,2010-11-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.783,22.555,22.783,2010-11-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,107.390,106.316,107.390,2010-11-03
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.71,15.55,15.71,2010-11-03
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.70,15.54,15.70,2010-11-03
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.98,15.82,15.98,2010-11-03
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.77,15.61,15.77,2010-11-03
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.82,15.66,15.82,2010-11-03
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.82,15.66,15.82,2010-11-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,45.5790,45.1232,45.5790,2010-11-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,227.6934,225.4165,227.6934,2010-11-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,54.831,54.283,54.831,2010-11-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,231.973,229.653,231.973,2010-11-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.7623,30.4547,30.7623,2010-11-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,113.9582,112.8186,113.9582,2010-11-03
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.57,17.39,17.57,2010-11-03
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.57,17.39,17.57,2010-11-03
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.97,17.79,17.97,2010-11-03
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.3251,14.3251,14.3251,2010-11-03
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.4661,17.4661,17.4661,2010-11-03
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.46,12.34,12.46,2010-11-03
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.59,13.45,13.59,2010-11-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.7430,16.7430,16.7430,2010-11-03
100219,JM Large Cap Fund-Growth,INF192K01601,,41.1320,41.1320,41.1320,2010-11-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.7439,12.6165,12.7439,2010-11-03
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.3690,14.2253,14.3690,2010-11-03
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.4020,16.2380,16.4020,2010-11-03
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.6780,17.5010,17.6780,2010-11-03
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.0915,13.9506,14.0915,2010-11-03
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.0915,13.9506,14.0915,2010-11-03
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.0915,13.9506,14.0915,2010-11-03
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.3339,14.1906,14.3339,2010-11-03
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,14.3339,14.1906,14.3339,2010-11-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.24,14.24,14.24,2010-11-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.34,16.34,16.34,2010-11-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,41.3825,40.9687,41.3825,2010-11-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,110.0008,108.9008,110.0008,2010-11-03
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,46.97,46.50,46.97,2010-11-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,46.66,46.19,46.66,2010-11-03
100651,UTI - Master Share-Growth Option,INF789F01976,,58.13,58.13,58.13,2010-11-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.32,34.32,34.32,2010-11-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,178.66,177.77,178.66,2010-11-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,96.79,96.31,96.79,2010-11-03
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.88,12.88,12.88,2010-11-03
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.50,19.50,19.50,2010-11-03
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.50,19.50,19.50,2010-11-03
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.96,12.96,12.96,2010-11-03
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.73,13.73,13.73,2010-11-03
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.40,19.40,19.40,2010-11-03
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.67,13.67,13.67,2010-11-03
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.40,19.40,19.40,2010-11-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.3800,24.3800,24.3800,2010-11-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.4100,20.4100,20.4100,2010-11-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.8300,16.8300,16.8300,2010-11-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,33.533,33.198,33.533,2010-11-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,96.189,95.227,96.189,2010-11-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,35.9571,35.5975,35.9571,2010-11-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.2098,18.0277,18.2098,2010-11-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.50,19.31,19.50,2010-11-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,144.00,142.56,144.00,2010-11-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.27,20.07,20.27,2010-11-03
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.9408,16.9408,16.9408,2010-11-03
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.4125,23.4125,23.4125,2010-11-03
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,15.0219,15.0219,15.0219,2010-11-03
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.6147,18.6147,18.6147,2010-11-03
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.09,13.95,14.09,2010-11-03
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.11,13.97,14.11,2010-11-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.035,16.865,17.035,2010-11-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,52.657,52.13,52.657,2010-11-03
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.8410,11.7230,11.8410,2010-11-03
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.8410,11.7230,11.8410,2010-11-03
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,278.6291,275.8428,278.6291,2010-11-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.5556,49.0600,49.5556,2010-11-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,51.0290,50.5187,51.0290,2010-11-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,303.8008,300.7628,303.8008,2010-11-03
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,303.8310,300.7927,303.8310,2010-11-03
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,35.52,35.16,35.52,2010-11-03
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,27.07,26.8,27.07,2010-11-03
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,16.2014,16.0394,16.2014,2010-11-03
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.7673,13.6296,13.7673,2010-11-03
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,16.1644,16.0028,16.1644,2010-11-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,59.26,58.67,59.26,2010-11-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,93.67,92.73,93.67,2010-11-03
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.8522,12.8522,0.0000,2010-11-03
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.7549,15.7549,0.0000,2010-11-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.5483,23.3128,23.5483,2010-11-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,89.8123,88.9142,89.8123,2010-11-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.04,31.04,31.04,2010-11-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.12,24.12,24.12,2010-11-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.96,27.68,27.96,2010-11-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,126.49,125.23,126.49,2010-11-03
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.97,15.81,15.97,2010-11-03
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.97,15.81,15.97,2010-11-03
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.90,9.80,9.90,2010-11-03
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.90,9.80,9.90,2010-11-03
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.888,10.888,10.888,2010-11-03
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.933,10.933,10.933,2010-11-03
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,18.609,18.423,18.609,2010-11-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.294,20.091,20.294,2010-11-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.8569,48.3683,48.8569,2010-11-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,313.5511,310.4156,313.5511,2010-11-03
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.05,16.88,17.05,2010-11-03
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.05,16.88,17.05,2010-11-03
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.37,13.24,13.37,2010-11-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.14,15.98,16.14,2010-11-03
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.842,13.704,13.842,2010-11-03
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.842,13.704,13.842,2010-11-03
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,26.83,26.83,26.83,2010-11-03
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,46.49,46.49,46.49,2010-11-03
