Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,17.3498,,,2020-08-13
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,17.3498,,,2020-08-13
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,99.8,,,2020-08-13
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,181.7498,,,2020-08-13
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,68.9756,,,2020-08-13
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,168.9875,,,2020-08-13
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,18.8815,,,2020-08-13
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,18.8815,,,2020-08-13
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,18.8815,,,2020-08-13
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,16.095,,,2020-08-13
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,16.095,,,2020-08-13
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.4969,,,2020-08-13
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,14.0379,,,2020-08-13
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,14.0379,,,2020-08-13
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,14.0379,,,2020-08-13
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,12.9914,,,2020-08-13
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,12.9914,,,2020-08-13
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,12.9914,,,2020-08-13
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,26.2081,,,2020-08-13
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,50.0162,,,2020-08-13
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,22.8001,,,2020-08-13
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,48.0511,,,2020-08-13
147869,Tata Quant Fund-Direct Plan-Dividend Payout,INF277K015Y1,,7.9058,,,2020-08-13
147865,Tata Quant Fund-Direct Plan-Dividend Reinvestment,,INF277K014Y4,7.9058,,,2020-08-13
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,7.9058,,,2020-08-13
147868,Tata Quant Fund-Regular Plan-Dividend Payout,INF277K018Y5,,7.813,,,2020-08-13
147866,Tata Quant Fund-Regular Plan-Dividend Reinvestment,,INF277K017Y7,7.813,,,2020-08-13
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,7.813,,,2020-08-13
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,17.8384,,,2020-08-13
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,17.8384,,,2020-08-13
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,17.8384,,,2020-08-13
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,15.0898,,,2020-08-13
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,15.0898,,,2020-08-13
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,16.4704,,,2020-08-13
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.81,,,2020-08-13
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,22.13,,,2020-08-13
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,23.53,,,2020-08-13
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.8,,,2020-08-13
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,57.16,,,2020-08-13
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,38.65,,,2020-08-13
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,57.17,,,2020-08-13
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,19.98,,,2020-08-13
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,40.94,,,2020-08-13
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,60.98,,,2020-08-13
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.81,,,2020-08-13
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.36,,,2020-08-13
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.28,,,2020-08-13
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.99,,,2020-08-13
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,77.4243,,,2020-08-13
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,30.3005,,,2020-08-13
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,71.6401,,,2020-08-13
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,27.881999999999998,,,2020-08-13
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,132.4882,,,2020-08-13
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,123.64299999999999,,,2020-08-13
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,95.5583,,,2020-08-13
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,102.40299999999999,,,2020-08-13
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,25.6754,,,2020-08-13
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,27.3843,,,2020-08-13
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,24.5817,,,2020-08-13
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,26.2453,,,2020-08-13
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,45.1252,,,2020-08-13
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,46.622,,,2020-08-13
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,23.5844,,,2020-08-13
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,24.3972,,,2020-08-13
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,214.7161,,,2020-08-13
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,201.3091,,,2020-08-13
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,103.7919,,,2020-08-13
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,111.3775,,,2020-08-13
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,40.2594,,,2020-08-13
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,43.6941,,,2020-08-13
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,87.3099,,,2020-08-13
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,94.48700000000001,,,2020-08-13
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,135.67,,,2020-08-13
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,41.22,,,2020-08-13
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,80.93,,,2020-08-13
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,38.37,,,2020-08-13
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,231.64,,,2020-08-13
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,138.17,,,2020-08-13
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,33.59,,,2020-08-13
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,31.31,,,2020-08-13
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,36.107,,,2020-08-13
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,50.2208,,,2020-08-13
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,19.5831,,,2020-08-13
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,46.2452,,,2020-08-13
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.43,,,2020-08-13
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,32.46,,,2020-08-13
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,46.69,,,2020-08-13
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,43.08,,,2020-08-13
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,43.08,,,2020-08-13
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,46.69,,,2020-08-13
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.964,,,2020-08-13
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,42.826,,,2020-08-13
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,40.386,,,2020-08-13
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.348,,,2020-08-13
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,29.49,,,2020-08-13
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.16,,,2020-08-13
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,62.26,,,2020-08-13
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,58.45,,,2020-08-13
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.5,,,2020-08-13
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,64.49,,,2020-08-13
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.67,,,2020-08-13
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,73.75,,,2020-08-13
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.38,,,2020-08-13
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,70.09,,,2020-08-13
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,36.008,,,2020-08-13
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,51.025,,,2020-08-13
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,13.559000000000001,,,2020-08-13
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,48.126999999999995,,,2020-08-13
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.37,,,2020-08-13
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,49.68,,,2020-08-13
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.85,,,2020-08-13
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,45.62,,,2020-08-13
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.4733,,,2020-08-13
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.6276,,,2020-08-13
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.5644,,,2020-08-13
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.562999999999999,,,2020-08-13
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,37.0077,,,2020-08-13
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,543.0001,,,2020-08-13
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,33.7378,,,2020-08-13
100526,Franklin India Taxshield-Growth,INF090I01775,,507.3142,,,2020-08-13
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.46,,,2020-08-13
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,340.32300000000004,,,2020-08-13
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,35.565,,,2020-08-13
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,355.435,,,2020-08-13
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,47.946000000000005,,,2020-08-13
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,488.031,,,2020-08-13
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,41.302,,,2020-08-13
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,465.616,,,2020-08-13
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,17.6211,,,2020-08-13
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,18.6596,,,2020-08-13
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,34.88,,,2020-08-13
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.1143,,,2020-08-13
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,25.45,,,2020-08-13
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,387.41,,,2020-08-13
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,360.64,,,2020-08-13
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.18,,,2020-08-13
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.35,,,2020-08-13
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,16.64,,,2020-08-13
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.17,,,2020-08-13
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.05,,,2020-08-13
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.09,,,2020-08-13
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,57.06,,,2020-08-13
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.33,,,2020-08-13
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,52.53,,,2020-08-13
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.62,,,2020-08-13
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.64,,,2020-08-13
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.37,,,2020-08-13
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.37,,,2020-08-13
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,19.53,,,2020-08-13
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,58.1,,,2020-08-13
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.31,,,2020-08-13
104636,Invesco India Tax Plan - Growth,INF205K01270,,52.14,,,2020-08-13
147542,ITI Long Term Equity Fund - Direct Plan - Dividend Option,INF00XX01408,,10.001,,,2020-08-13
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,10.001,,,2020-08-13
147543,ITI Long Term Equity Fund - Regular Plan - Dividend Option,INF00XX01382,,9.8233,,,2020-08-13
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,9.8233,,,2020-08-13
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,18.0144,,,2020-08-13
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,18.4699,,,2020-08-13
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.9789,,,2020-08-13
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.9791,,,2020-08-13
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.09,,,2020-08-13
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.043000000000003,,,2020-08-13
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,43.872,,,2020-08-13
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,48.266000000000005,,,2020-08-13
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,54.451,,,2020-08-13
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,51.872,,,2020-08-13
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,24.154,,,2020-08-13
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,18.776,,,2020-08-13
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.5773,,,2020-08-13
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,68.9159,,,2020-08-13
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,15.6834,,,2020-08-13
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,63.9602,,,2020-08-13
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,19.0449,,,2020-08-13
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.9456,,,2020-08-13
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,19.0449,,,2020-08-13
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.9456,,,2020-08-13
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,19.0449,,,2020-08-13
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.9456,,,2020-08-13
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,19.0449,,,2020-08-13
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.9456,,,2020-08-13
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,19.0449,,,2020-08-13
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.9456,,,2020-08-13
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,19.0449,,,2020-08-13
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.9456,,,2020-08-13
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,19.0449,,,2020-08-13
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.9456,,,2020-08-13
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,19.0449,,,2020-08-13
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.9456,,,2020-08-13
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,19.0449,,,2020-08-13
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.9456,,,2020-08-13
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,19.0449,,,2020-08-13
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.9456,,,2020-08-13
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,19.0449,,,2020-08-13
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.9456,,,2020-08-13
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,19.0449,,,2020-08-13
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.9456,,,2020-08-13
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,19.0449,,,2020-08-13
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.9456,,,2020-08-13
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,19.0449,,,2020-08-13
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.9456,,,2020-08-13
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,19.0449,,,2020-08-13
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.9456,,,2020-08-13
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,19.0449,,,2020-08-13
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.9456,,,2020-08-13
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,19.0449,,,2020-08-13
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.9456,,,2020-08-13
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,19.0449,,,2020-08-13
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.9456,,,2020-08-13
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.0346,,,2020-08-13
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.0264,,,2020-08-13
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.2048,,,2020-08-13
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.1168,,,2020-08-13
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,19.855999999999998,,,2020-08-13
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,16.576,,,2020-08-13
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.889000000000001,,,2020-08-13
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,18.573,,,2020-08-13
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,15.7026,,,2020-08-13
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.6294,,,2020-08-13
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.3541,,,2020-08-13
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.491,,,2020-08-13
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,9.1588,,,2020-08-13
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,8.8151,,,2020-08-13
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.9679,,,2020-08-13
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,45.1119,,,2020-08-13
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,18.7447,,,2020-08-13
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,47.8436,,,2020-08-13
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.03,,,2020-08-13
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,15.19,,,2020-08-13
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.06,,,2020-08-13
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,14.22,,,2020-08-13
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,11.859,,,2020-08-13
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,11.7056,,,2020-08-13
101815,Principal Personal Tax Saver Fund,INF173K01353,,187.08,,,2020-08-13
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,194.85,,,2020-08-13
