Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2196.6559,,,2020-03-22
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.798,,,2020-03-22
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2196.6281,,,2020-03-22
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.3169,,,2020-03-22
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0536,,,2020-03-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.2346,,,2020-03-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2186.5529,,,2020-03-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.8747,,,2020-03-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.008,,,2020-03-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.7277,,,2020-03-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2052.3459,,,2020-03-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.9334,,,2020-03-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4596,,,2020-03-22
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.941,,,2020-03-22
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2263.4552,,,2020-03-22
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,999.7961,,,2020-03-22
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8398,,,2020-03-22
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2279.0707,,,2020-03-22
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1218.3232,,,2020-03-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3330.665,,,2020-03-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1005.7994,,,2020-03-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2853.5562,,,2020-03-22
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.0088,,,2020-03-22
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.3787,,,2020-03-22
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8521,,,2020-03-22
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3024.0501,,,2020-03-22
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.372,,,2020-03-22
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2859.3798,,,2020-03-22
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.2711,,,2020-03-22
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.2807,,,2020-03-22
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3045.533,,,2020-03-22
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.308,,,2020-03-22
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-03-22
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1285.5318,,,2020-03-22
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-03-22
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1284.0769,,,2020-03-22
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-03-22
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1162.1531,,,2020-03-22
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-03-22
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1162.0357,,,2020-03-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.2109,,,2020-03-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2276.5022,,,2020-03-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.2039,,,2020-03-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.6585,,,2020-03-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2260.8675,,,2020-03-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.9707,,,2020-03-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2387.7282,,,2020-03-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1298.3982,,,2020-03-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.488,,,2020-03-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-03-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1709.3673,,,2020-03-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.5576,,,2020-03-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-03-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2380.9004,,,2020-03-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5458,,,2020-03-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4869,,,2020-03-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8717,,,2020-03-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2830.1477,,,2020-03-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2841,,,2020-03-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2811.7213,,,2020-03-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2759,,,2020-03-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.858,,,2020-03-22
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.0618,,,2020-03-22
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2548.2887,,,2020-03-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1482.5584,,,2020-03-22
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.5541,,,2020-03-22
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2548.3154,,,2020-03-22
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.6617,,,2020-03-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2548.2979,,,2020-03-22
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2170.6394,,,2020-03-22
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1747.7816,,,2020-03-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1471.3309,,,2020-03-22
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.346,,,2020-03-22
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2525.8041,,,2020-03-22
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.4941,,,2020-03-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2525.8012,,,2020-03-22
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.8648,,,2020-03-22
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1017.5493,,,2020-03-22
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.7115,,,2020-03-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2297.0294,,,2020-03-22
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1197.8004,,,2020-03-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1183.8519999999999,,,2020-03-22
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,999.5939,,,2020-03-22
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1218.5827,,,2020-03-22
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,999.5939,,,2020-03-22
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1218.5923,,,2020-03-22
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.0958,,,2020-03-22
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.3177,,,2020-03-22
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.3444,,,2020-03-22
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2172.9634,,,2020-03-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.2865,,,2020-03-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.0892,,,2020-03-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2159.0883,,,2020-03-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.3709,,,2020-03-22
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-03-22
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2163.324,,,2020-03-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1511.3159,,,2020-03-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4608.7974,,,2020-03-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.2967,,,2020-03-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2971.5299,,,2020-03-22
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.2337,,,2020-03-22
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-03-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0934,,,2020-03-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2958.731,,,2020-03-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2020-03-22
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-03-22
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.545,,,2020-03-22
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-03-22
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.545,,,2020-03-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0159,,,2020-03-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2995.5505,,,2020-03-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-03-22
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.3444,,,2020-03-22
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3892.7509999999997,,,2020-03-22
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.1306,,,2020-03-22
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1030.6664,,,2020-03-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.3304,,,2020-03-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.0547,,,2020-03-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1030.6498,,,2020-03-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3869.9379,,,2020-03-22
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1963.019,,,2020-03-22
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1971.0164,,,2020-03-22
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,999.7386,,,2020-03-22
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,999.6962,,,2020-03-22
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.2467,,,2020-03-22
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.4525,,,2020-03-22
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.1978,,,2020-03-22
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1017.9095,,,2020-03-22
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,998.704,,,2020-03-22
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1282.616,,,2020-03-22
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,998.704,,,2020-03-22
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1282.616,,,2020-03-22
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1109.0941,,,2020-03-22
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1121.2352,,,2020-03-22
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1451.8557,,,2020-03-22
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2892.4446,,,2020-03-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4746,,,2020-03-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.4656,,,2020-03-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1075,,,2020-03-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.5682,,,2020-03-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,147.6805,,,2020-03-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.15799999999999,,,2020-03-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0691,,,2020-03-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.6749,,,2020-03-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4378,,,2020-03-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2523,,,2020-03-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.1522,,,2020-03-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,148.0378,,,2020-03-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,147.1989,,,2020-03-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,291.4061,,,2020-03-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.0722,,,2020-03-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,273.5594,,,2020-03-22
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,128.8664,,,2020-03-22
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-03-22
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,128.8664,,,2020-03-22
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-03-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1252,,,2020-03-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3064,,,2020-03-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.5281,,,2020-03-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.4493,,,2020-03-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.4613,,,2020-03-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,447.4627,,,2020-03-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3288,,,2020-03-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.7789,,,2020-03-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,458.92800000000005,,,2020-03-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1589.7466,,,2020-03-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2122.4806,,,2020-03-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.3733,,,2020-03-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8442,,,2020-03-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1004.9909,,,2020-03-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0836,,,2020-03-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,2107.0296,,,2020-03-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1022.9651,,,2020-03-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.9925,,,2020-03-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.8627,,,2020-03-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2393.3977,,,2020-03-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.859,,,2020-03-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1479.202,,,2020-03-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6547,,,2020-03-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2742,,,2020-03-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2382.5885,,,2020-03-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1001,,,2020-03-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1571.1598,,,2020-03-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7714,,,2020-03-22
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2748,,,2020-03-22
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-03-22
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2748,,,2020-03-22
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-03-22
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-03-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1541.2559,,,2020-03-22
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0362,,,2020-03-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-03-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1536.356,,,2020-03-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0395,,,2020-03-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-03-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-03-22
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.8456,,,2020-03-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1934.8957,,,2020-03-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.1842,,,2020-03-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1261,,,2020-03-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.7452,,,2020-03-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1921.3046,,,2020-03-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.5555,,,2020-03-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1806,,,2020-03-22
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1935.255,,,2020-03-22
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1935.4493,,,2020-03-22
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1934.3609,,,2020-03-22
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1935.4441,,,2020-03-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2707.1229,,,2020-03-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2131,,,2020-03-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2719.8057,,,2020-03-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.8792,,,2020-03-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.0838,,,2020-03-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.4028,,,2020-03-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2706.5234,,,2020-03-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2172,,,2020-03-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2464.6145,,,2020-03-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.5758,,,2020-03-22
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-03-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1288.8999,,,2020-03-22
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-03-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1288.8899,,,2020-03-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3572,,,2020-03-22
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1048.8416,,,2020-03-22
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-03-22
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.2613,,,2020-03-22
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1048.8308,,,2020-03-22
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.4846,,,2020-03-22
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5959,,,2020-03-22
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1048.8528,,,2020-03-22
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-03-22
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1006.6695,,,2020-03-22
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1047.7791,,,2020-03-22
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.4035,,,2020-03-22
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5785,,,2020-03-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0083,,,2020-03-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.4378,,,2020-03-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-03-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,54.2224,,,2020-03-22
