Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.5310,32.5310,32.5310,2016-07-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5046,10.5046,10.5046,2016-07-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.2276,32.2276,32.2276,2016-07-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.4008,30.4008,30.4008,2016-07-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-07-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8864,10.8864,10.8864,2016-07-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5177,10.5177,10.5177,2016-07-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8372,11.8372,11.8372,2016-07-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4573,11.4573,11.4573,2016-07-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-07-03
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.7234,31.7234,31.7234,2016-07-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4993,11.4993,11.4993,2016-07-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2428.8645,2428.8645,2428.8645,2016-07-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-07-03
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-07-03
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2436.4432,2436.4432,2436.4432,2016-07-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1672.806,1672.806,1672.806,2016-07-03
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8402,1000.8402,1000.8402,2016-07-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-07-03
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1698.0337,1698.0337,1698.0337,2016-07-03
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-07-03
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1676.2668,1676.2668,1676.2668,2016-07-03
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3093,1001.3093,1001.3093,2016-07-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-07-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,1966.5325,1966.5325,1966.5325,2016-07-03
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-07-03
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-07-03
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6654,1001.6654,1001.6654,2016-07-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1546.6091,1546.6091,1546.6091,2016-07-03
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.6654,1001.6654,1001.6654,2016-07-03
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6653,1001.6653,1001.6653,2016-07-03
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6447,1001.6447,1001.6447,2016-07-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,1542.2227,1542.2227,1542.2227,2016-07-03
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6448,1001.6448,1001.6448,2016-07-03
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6446,1001.6446,1001.6446,2016-07-03
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1114.3315,1114.3315,1114.3315,2016-07-03
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.5947,1025.5947,1025.5947,2016-07-03
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1114.172,1114.172,1114.172,2016-07-03
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1051.9823,1051.9823,0,2016-07-03
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-07-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2532.477,2532.477,2532.477,2016-07-03
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8754,1053.8754,1053.8754,2016-07-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-07-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2526.783,2526.783,2526.783,2016-07-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.5924,1025.5924,1025.5924,2016-07-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8697,1053.8697,1053.8697,2016-07-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.1658,1174.1658,0,2016-07-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2402.4123,2402.4123,0,2016-07-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0371,1132.0371,0,2016-07-03
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-07-03
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8725,1076.7946,1077.8725,2016-07-03
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3419.8078,3416.388,3419.8078,2016-07-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-07-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3411.7548,3408.343,3411.7548,2016-07-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7917,1076.7139,1077.7917,2016-07-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-07-03
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-07-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,205.6452,205.6452,205.6452,2016-07-03
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,206.1116,206.1116,206.1116,2016-07-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0168,100.0168,100.0168,2016-07-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,253.4227,253.4227,253.4227,2016-07-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7950,103.7950,103.7950,2016-07-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1242,100.1242,100.1242,2016-07-03
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1247,100.1247,100.1247,2016-07-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-07-03
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-07-03
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3229.5843,3229.5843,3229.5843,2016-07-03
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9098,1062.9098,1062.9098,2016-07-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3218.5511,3218.5511,3218.5511,2016-07-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8982,1062.8982,1062.8982,2016-07-03
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,115.0371,115.0371,115.0371,2016-07-03
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,114.8877,114.8877,114.8877,2016-07-03
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-07-03
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-07-03
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,108.8957,108.8957,108.8957,2016-07-03
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6812,100.6812,100.6812,2016-07-03
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,213.9041,213.9041,213.9041,2016-07-03
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4643,100.4643,100.4643,2016-07-03
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5430,100.5430,100.5430,2016-07-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,237.4610,237.4610,237.4610,2016-07-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-07-03
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,108.8179,108.8179,108.8179,2016-07-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,213.4201,213.4201,213.4201,2016-07-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3163,100.3163,100.3163,2016-07-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1964,100.1964,100.1964,2016-07-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2946,100.2946,100.2946,2016-07-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-07-03
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-07-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2533.0286,2533.0286,2533.0286,2016-07-03
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2537.386,2537.386,2537.386,2016-07-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.5151,1005.5151,1005.5151,2016-07-03
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.8672,1010.8672,1010.8672,2016-07-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.275,1013.275,1013.275,2016-07-03
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9534,1022.9534,1022.9534,2016-07-03
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-07-03
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1370.4183,1370.4183,1370.4183,2016-07-03
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2330.5528,2330.5528,2330.5528,2016-07-03
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.2347,1003.2347,1003.2347,2016-07-03
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.9044,1005.9044,1005.9044,2016-07-03
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2206,1001.2206,1001.2206,2016-07-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-07-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.2080,1003.2080,1003.2080,2016-07-03
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.9342,1005.9342,1005.9342,2016-07-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2000,1001.2000,1001.2000,2016-07-03
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1366.4900,1366.4900,1366.4900,2016-07-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2323.7254,2323.7254,2323.7254,2016-07-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2845.3427,2845.3427,2845.3427,2016-07-03
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.1023,1001.1023,1001.1023,2016-07-03
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7831,1001.7831,1001.7831,2016-07-03
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2853.0770,2853.0770,2853.0770,2016-07-03
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-07-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-07-03
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-07-03
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1068.1712,1068.1712,0,2016-07-03
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1733.8298,1733.8298,1733.8298,2016-07-03
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1059.8631,1059.8631,1059.8631,2016-07-03
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4549,1015.4549,1015.4549,2016-07-03
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1029.3239,1029.3239,0,2016-07-03
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-07-03
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1728.152,1728.152,1728.152,2016-07-03
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.3706,1037.3706,1037.3706,2016-07-03
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.441,1015.441,1015.441,2016-07-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2247.8397,2247.8397,0,2016-07-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.4807,1987.4807,0,2016-07-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4165.8016,4165.8016,0,2016-07-03
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-07-03
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.2593,24.2593,24.2593,2016-07-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-07-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.5574,23.5574,23.5574,2016-07-03
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.3983,N.A.,N.A.,2016-07-03
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.3276,N.A.,N.A.,2016-07-03
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.3274,N.A.,N.A.,2016-07-03
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.3912,N.A.,N.A.,2016-07-03
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.3612,N.A.,N.A.,2016-07-03
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.3007,N.A.,N.A.,2016-07-03
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.3001,N.A.,N.A.,2016-07-03
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.3623,N.A.,N.A.,2016-07-03
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.4513,N.A.,N.A.,2016-07-03
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.3777,N.A.,N.A.,2016-07-03
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.3776,N.A.,N.A.,2016-07-03
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.4509,N.A.,N.A.,2016-07-03
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-07-03
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.5094,N.A.,N.A.,2016-07-03
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.4148,N.A.,N.A.,2016-07-03
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.4152,N.A.,N.A.,2016-07-03
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-07-03
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.5206,N.A.,N.A.,2016-07-03
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-07-03
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.4486,N.A.,N.A.,2016-07-03
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.8982,N.A.,N.A.,2016-07-03
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.8982,N.A.,N.A.,2016-07-03
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.8392,N.A.,N.A.,2016-07-03
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.8392,N.A.,N.A.,2016-07-03
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-07-03
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.7707,N.A.,N.A.,2016-07-03
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.7166,N.A.,N.A.,2016-07-03
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.7166,N.A.,N.A.,2016-07-03
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.8918,N.A.,N.A.,2016-07-03
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.8918,N.A.,N.A.,2016-07-03
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.7519,N.A.,N.A.,2016-07-03
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.7519,N.A.,N.A.,2016-07-03
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.5522,N.A.,N.A.,2016-07-03
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.5523,N.A.,N.A.,2016-07-03
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.4944,N.A.,N.A.,2016-07-03
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.4944,N.A.,N.A.,2016-07-03
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-07-03
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.9626,N.A.,N.A.,2016-07-03
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.9095,N.A.,N.A.,2016-07-03
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.9109,N.A.,N.A.,2016-07-03
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-07-03
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.9148,N.A.,N.A.,2016-07-03
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-07-03
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.8652,N.A.,N.A.,2016-07-03
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-07-03
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,13.0375,N.A.,N.A.,2016-07-03
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.9877,N.A.,N.A.,2016-07-03
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.9884,N.A.,N.A.,2016-07-03
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.9493,N.A.,N.A.,2016-07-03
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.9502,N.A.,N.A.,2016-07-03
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.906,N.A.,N.A.,2016-07-03
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.906,N.A.,N.A.,2016-07-03
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-07-03
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.9875,N.A.,N.A.,2016-07-03
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.9433,N.A.,N.A.,2016-07-03
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.9432,N.A.,N.A.,2016-07-03
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.7751,N.A.,N.A.,2016-07-03
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.9757,N.A.,N.A.,2016-07-03
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-07-03
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.9139,N.A.,N.A.,2016-07-03
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-07-03
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.9151,N.A.,N.A.,2016-07-03
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-07-03
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.8399,N.A.,N.A.,2016-07-03
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-07-03
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.8058,N.A.,N.A.,2016-07-03
