Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-10-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6793,118.6793,118.6793,2010-10-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,233.7566,233.7566,233.7566,2010-10-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-10-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,139.7498,139.7498,139.7498,2010-10-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.1618,100.1618,100.1618,2010-10-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,136.4919,136.4919,136.4919,2010-10-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2439,100.2439,100.2439,2010-10-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1436,100.1436,100.1436,2010-10-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-10-03
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1131,100.1131,100.1131,2010-10-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5482,118.5482,118.5482,2010-10-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-10-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,227.7892,227.7892,227.7892,2010-10-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1486,100.1486,100.1486,2010-10-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9143,118.9143,118.9143,2010-10-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,232.2784,232.2784,232.2784,2010-10-03
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0109,10.0109,10.0109,2010-10-03
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-10-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.1395,10.1395,10.1395,2010-10-03
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-10-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-10-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4948,11.4948,11.4948,2010-10-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0034,10.0034,10.0034,2010-10-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-10-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.8205,16.8205,16.8205,2010-10-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0134,10.0134,10.0134,2010-10-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.9530,16.9530,16.9530,2010-10-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-10-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-10-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.9766,12.9766,12.9766,2010-10-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7910,12.7910,12.7910,2010-10-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-10-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0016,10.0016,10.0016,2010-10-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-10-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.9159,12.9159,12.9159,2010-10-03
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-10-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5080,10.5080,10.5080,2010-10-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.5481,15.5481,15.5481,2010-10-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-10-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-10-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-10-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.7701,25.7701,25.7701,2010-10-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.5854,14.5854,14.5854,2010-10-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7526,10.7526,10.7526,2010-10-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.7839,14.7839,14.7839,2010-10-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5329,13.5329,13.5329,2010-10-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-10-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-10-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.1708,19.1708,19.1708,2010-10-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0728,10.0728,10.0728,2010-10-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.6343,18.6343,18.6343,2010-10-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0321,10.0321,10.0321,2010-10-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-10-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0315,10.0315,10.0315,2010-10-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.2438,18.2438,18.2438,2010-10-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-10-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.9618,12.9618,12.9618,2010-10-03
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.0243,19.0243,19.0243,2010-10-03
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.7877,18.7877,18.7877,2010-10-03
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.7614,12.7614,12.7614,2010-10-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5359,1029.5359,1029.5359,2010-10-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1052.1529,1052.1529,1052.1529,2010-10-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1052.1995,1052.1995,1052.1995,2010-10-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1051.0185,1051.0185,1051.0185,2010-10-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-10-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.6200,22.6200,22.6200,2010-10-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2010-10-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3213,13.3213,13.3213,2010-10-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1743,12.1743,12.1743,2010-10-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-10-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.0348,23.0348,23.0348,2010-10-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7647,21.7647,21.7647,2010-10-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3081,15.3081,15.3081,2010-10-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-10-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.3338,15.3338,15.3338,2010-10-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9203,10.9203,10.9203,2010-10-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-10-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0726,10.0726,10.0726,2010-10-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.067,10.067,10.067,2010-10-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.7026,14.7026,14.7026,2010-10-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-10-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.4646,13.4646,13.4646,2010-10-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0108,10.0108,10.0108,2010-10-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1704,10.1704,10.1704,2010-10-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6054,10.6054,10.6054,2010-10-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-10-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.0220,15.0220,15.0220,2010-10-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-10-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-10-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.8608,14.8608,14.8608,2010-10-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-10-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.8292,14.8292,14.8292,2010-10-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-10-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1015.8670,1015.8670,1015.8670,2010-10-03
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4146,1000.4146,1000.4146,2010-10-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0212,1000.0212,1000.0212,2010-10-03
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0401,1000.0401,1000.0401,2010-10-03
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1036.9796,1036.9796,1036.9796,2010-10-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2000,1001.2000,1001.2000,2010-10-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,1241.5196,1241.5196,1241.5196,2010-10-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-10-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1552.0441,1552.0441,1552.0441,2010-10-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.5575,1025.5575,1025.5575,2010-10-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6596,1027.6596,1027.6596,2010-10-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.714,1071.714,1071.714,2010-10-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1525.643,1525.643,1525.643,2010-10-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1059.8715,1059.8715,1059.8715,2010-10-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-10-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.7641,10.7641,10.7641,2010-10-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1232,10.1232,10.1232,2010-10-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-10-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.9958,20.9958,20.9958,2010-10-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7777,10.7777,10.7777,2010-10-03
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-10-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-10-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.5389,12.5389,12.5389,2010-10-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-10-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.5600,15.5600,15.5600,2010-10-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2010-10-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0112,10.0112,10.0112,2010-10-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-10-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.0458,17.0458,17.0458,2010-10-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-10-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1066,14.1066,14.1066,2010-10-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-10-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.7599,19.7599,19.7599,2010-10-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2010-10-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.1813,153.1813,153.1813,2010-10-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0111,100.0111,100.0111,2010-10-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.9750,131.9750,131.9750,2010-10-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3221,100.3221,100.3221,2010-10-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1386,100.1386,100.1386,2010-10-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3008,100.3008,100.3008,2010-10-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-10-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.4436,15.4436,15.4436,2010-10-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0375,10.0375,10.0375,2010-10-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0695,10.0695,10.0695,2010-10-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-10-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0070,10.0070,10.0070,2010-10-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.2338,14.2338,14.2338,2010-10-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1744.8354,1744.8354,1744.8354,2010-10-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-10-03
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-10-03
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1058.4064,1058.4064,1058.4064,2010-10-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1864.3673,1864.3673,1864.3673,2010-10-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1854.7638,1854.7638,1854.7638,2010-10-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2632.8347,2632.8347,2632.8347,2010-10-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.7835,14.7835,14.7835,2010-10-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5645,11.5645,11.5645,2010-10-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-10-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.1867,16.1867,16.1867,2010-10-03
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0188,N.A.,N.A.,2010-10-03
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0188,N.A.,N.A.,2010-10-03
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.0372,N.A.,N.A.,2010-10-03
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.0372,N.A.,N.A.,2010-10-03
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1563,N.A.,N.A.,2010-10-03
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.2547,N.A.,N.A.,2010-10-03
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1769,N.A.,N.A.,2010-10-03
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2838,N.A.,N.A.,2010-10-03
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.1471,N.A.,N.A.,2010-10-03
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.1471,N.A.,N.A.,2010-10-03
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.0954,N.A.,N.A.,2010-10-03
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.0954,N.A.,N.A.,2010-10-03
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0537,N.A.,N.A.,2010-10-03
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0537,N.A.,N.A.,2010-10-03
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1912,N.A.,N.A.,2010-10-03
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0906,N.A.,N.A.,2010-10-03
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0625,N.A.,N.A.,2010-10-03
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0625,N.A.,N.A.,2010-10-03
