Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.7513,,,2024-09-18
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0408,,,2024-09-18
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0076,,,2024-09-18
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-09-18
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.7287,,,2024-09-18
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0397,,,2024-09-18
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0079,,,2024-09-18
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-09-18
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-09-18
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,132.5348,,,2024-09-18
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5282,,,2024-09-18
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.8811,,,2024-09-18
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.095,,,2024-09-18
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5135,,,2024-09-18
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.855,,,2024-09-18
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,131.8079,,,2024-09-18
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0939,,,2024-09-18
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1143.4323,,,2024-09-18
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1140.9677,,,2024-09-18
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0094,,,2024-09-18
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1273.5516,,,2024-09-18
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1001.6799,,,2024-09-18
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-09-18
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1009.1727,,,2024-09-18
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1268.6609,,,2024-09-18
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,11.2953,,,2024-09-18
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,11.2711,,,2024-09-18
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,11.2991,,,2024-09-18
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,11.2593,,,2024-09-18
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1131.4494,,,2024-09-18
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1126.4759,,,2024-09-18
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1246.1637,,,2024-09-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,4014.8711,,,2024-09-18
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1272.5158,,,2024-09-18
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1241.879,,,2024-09-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3965.1659,,,2024-09-18
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1268.0448,,,2024-09-18
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.4135,,,2024-09-18
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-09-18
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0019,,,2024-09-18
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-09-18
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.3898,,,2024-09-18
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0018,,,2024-09-18
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1311.2807,,,2024-09-18
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.5106,,,2024-09-18
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.5106,,,2024-09-18
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1304.1185,,,2024-09-18
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.8289,,,2024-09-18
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.8289,,,2024-09-18
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-09-18
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1167.9618,,,2024-09-18
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-09-18
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1167.9469,,,2024-09-18
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0001,,,2024-09-18
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0001,,,2024-09-18
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1302.1431,,,2024-09-18
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1294.274,,,2024-09-18
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1162.2881,,,2024-09-18
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1168.3062,,,2024-09-18
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1160.8745,,,2024-09-18
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1166.6997,,,2024-09-18
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7797,,,2024-09-18
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1299.3684,,,2024-09-18
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1004.657,,,2024-09-18
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-09-18
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1292.3621,,,2024-09-18
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.5687,,,2024-09-18
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-09-18
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1171.4722,,,2024-09-18
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-09-18
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1171.4385,,,2024-09-18
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3343.2484,,,2024-09-18
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3378.1883,,,2024-09-18
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-09-18
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1772.9189,,,2024-09-18
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-09-18
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1722.3253,,,2024-09-18
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0532,,,2024-09-18
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1917.8073,,,2024-09-18
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1975,,,2024-09-18
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2024-09-18
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1907.4022,,,2024-09-18
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.1866,,,2024-09-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,398.5872,,,2024-09-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,402.9797,,,2024-09-18
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-09-18
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-09-18
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,188.2458,,,2024-09-18
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.3216,,,2024-09-18
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-09-18
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1769,,,2024-09-18
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,143.4951,,,2024-09-18
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-09-18
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3199,,,2024-09-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,268.9891,,,2024-09-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,663.7752,,,2024-09-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,646.824,,,2024-09-18
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-09-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2774.6872,,,2024-09-18
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.0236,,,2024-09-18
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.4922,,,2024-09-18
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-09-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2753.0933,,,2024-09-18
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.5564,,,2024-09-18
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.487,,,2024-09-18
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-09-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2530.8974,,,2024-09-18
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.6761,,,2024-09-18
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.9804,,,2024-09-18
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-09-18
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.4738,,,2024-09-18
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1089.6819,,,2024-09-18
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1035.0991,,,2024-09-18
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.1033,,,2024-09-18
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-09-18
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.556,,,2024-09-18
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1087.444,,,2024-09-18
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.214,,,2024-09-18
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.2256,,,2024-09-18
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-09-18
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2989.9184,,,2024-09-18
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.0357,,,2024-09-18
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1290.8561,,,2024-09-18
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1002.0662,,,2024-09-18
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6064,,,2024-09-18
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-09-18
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6064,,,2024-09-18
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-09-18
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.8459,,,2024-09-18
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.9616,,,2024-09-18
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-09-18
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3015.8368,,,2024-09-18
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1214.997,,,2024-09-18
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-09-18
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2874.8899,,,2024-09-18
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.9721,,,2024-09-18
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-09-18
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2847.2693,,,2024-09-18
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.7068,,,2024-09-18
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-09-18
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2878.8256,,,2024-09-18
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.7199,,,2024-09-18
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-09-18
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2845.8624,,,2024-09-18
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.2733,,,2024-09-18
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4189.7726,,,2024-09-18
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3457.0114,,,2024-09-18
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-09-18
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2991.5469,,,2024-09-18
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2140.9661,,,2024-09-18
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.0049,,,2024-09-18
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.0001,,,2024-09-18
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-09-18
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2976.7251,,,2024-09-18
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.9645,,,2024-09-18
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.0001,,,2024-09-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1631.341,,,2024-09-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3568.73,,,2024-09-18
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-09-18
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1002.0821,,,2024-09-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3531.0661,,,2024-09-18
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1002.0663,,,2024-09-18
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-09-18
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1876.3453,,,2024-09-18
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3225.1718,,,2024-09-18
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3225.1854,,,2024-09-18
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3225.1503,,,2024-09-18
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1091.6907,,,2024-09-18
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2474.9141,,,2024-09-18
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.8219,,,2024-09-18
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.4738,,,2024-09-18
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1842.4272,,,2024-09-18
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3163.0136,,,2024-09-18
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3163.0156,,,2024-09-18
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2188.5329,,,2024-09-18
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1171.1726,,,2024-09-18
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.3338,,,2024-09-18
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1087.2271,,,2024-09-18
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1181.575,,,2024-09-18
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2876.5,,,2024-09-18
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.1978,,,2024-09-18
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-09-18
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.096,,,2024-09-18
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-09-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5626.7222,,,2024-09-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.951,,,2024-09-18
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3750.1465,,,2024-09-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-09-18
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-09-18
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.987,,,2024-09-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3721.4647,,,2024-09-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1025.8986,,,2024-09-18
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-09-18
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.8273,,,2024-09-18
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-09-18
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.8273,,,2024-09-18
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-09-18
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.2924,,,2024-09-18
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2418.5958,,,2024-09-18
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-09-18
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2391.3016,,,2024-09-18
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.5132,,,2024-09-18
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.4338,,,2024-09-18
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.3106,,,2024-09-18
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-09-18
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.8288,,,2024-09-18
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0004,,,2024-09-18
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.4669,,,2024-09-18
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4903.485,,,2024-09-18
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4854.3585,,,2024-09-18
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-09-18
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-09-18
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1030.6711,,,2024-09-18
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1030.7232,,,2024-09-18
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.4133,,,2024-09-18
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.4181,,,2024-09-18
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2487.3641,,,2024-09-18
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-09-18
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.3807,,,2024-09-18
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.3751,,,2024-09-18
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3558.3472,,,2024-09-18
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-09-18
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-09-18
