Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2011-02-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.6044,11.6044,11.6044,2011-02-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-02-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.5167,15.5167,15.5167,2011-02-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-02-02
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0106,10.0106,10.0106,2011-02-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.5174,11.5174,11.5174,2011-02-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0318,10.0318,10.0318,2011-02-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0170,10.0170,10.0170,2011-02-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-02-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.5439,12.5439,12.5439,2011-02-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0498,10.0498,10.0498,2011-02-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0410,10.0410,10.0410,2011-02-02
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2011-02-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,981.6561,981.6561,981.6561,2011-02-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1031.0851,1031.0851,1031.0851,2011-02-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,985.2516,985.2516,985.2516,2011-02-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,983.0598,983.0598,983.0598,2011-02-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0450,1000.0450,1000.0450,2011-02-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.5560,1001.5560,1001.5560,2011-02-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.5553,1001.5553,1001.5553,2011-02-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1031.9158,1031.9158,1031.9158,2011-02-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2523,1000.2523,1000.2523,2011-02-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-02-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1244.6724,1244.6724,1244.6724,2011-02-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4493,1001.4493,1001.4493,2011-02-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-02-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1240.4877,1240.4877,1240.4877,2011-02-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4440,1001.4440,1001.4440,2011-02-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-02-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1227.7737,1227.7737,1227.7737,2011-02-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.6862,1002.6862,1002.6862,2011-02-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.3290,1011.3290,1011.3290,2011-02-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4275,1001.4275,1001.4275,2011-02-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-02-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9075,1024.9075,1024.9075,2011-02-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1753.2620,1753.2620,1753.2620,2011-02-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5495,1025.5495,1025.5495,2011-02-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9291,1024.9291,1024.9291,2011-02-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1767.1245,1767.1245,1767.1245,2011-02-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8036,1025.8036,1025.8036,2011-02-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8815,1025.8815,1025.8815,2011-02-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.9534,1003.9534,1003.9534,2011-02-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7503,1150.7503,1150.7503,2011-02-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-02-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1602.4715,1602.4715,1602.4715,2011-02-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.9875,1019.9875,1019.9875,2011-02-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7509,1146.7509,1146.7509,2011-02-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-02-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4387,1145.4387,1145.4387,2011-02-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2214.5440,2214.5440,2214.5440,2011-02-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-02-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1312.5713,1312.5713,1312.5713,2011-02-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6722,1005.6722,1005.6722,2011-02-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-02-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-02-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-02-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-02-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-02-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-02-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-02-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-02-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-02-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-02-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-02-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-02-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-02-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-02-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-02-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-02-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-02-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-02-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2011-02-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.4698,15.4698,15.4698,2011-02-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.9619,18.9619,18.9619,2011-02-02
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-02-02
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-02-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1877,10.1877,10.1877,2011-02-02
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0076,10.0076,10.0076,2011-02-02
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.7490,10.6415,10.7490,2011-02-02
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.9867,10.8768,10.9867,2011-02-02
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.5173,10.5068,10.5173,2011-02-02
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.5173,10.5068,10.5173,2011-02-02
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2311,10.2311,10.2311,2011-02-02
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8544,11.8544,11.8544,2011-02-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7503,10.7503,10.7503,2011-02-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.3898,16.3898,16.3898,2011-02-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.8536,10.7993,10.8536,2011-02-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.3080,12.2465,12.3080,2011-02-02
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0505,10.0002,10.0505,2011-02-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.1695,19.0545,19.1695,2011-02-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.0946,15.9658,16.0946,2011-02-02
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.0613,18.0613,18.0613,2011-02-02
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.0757,11.0757,11.0757,2011-02-02
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8319,10.8319,10.8319,2011-02-02
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.4428,15.4428,15.4428,2011-02-02
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7975,10.7975,10.7975,2011-02-02
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3669,11.3669,11.3669,2011-02-02
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.2607,15.2607,15.2607,2011-02-02
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.0021,11.0021,11.0021,2011-02-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0607,11.0607,11.0607,2011-02-02
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.4599,10.4599,10.4599,2011-02-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.7002,15.7002,15.7002,2011-02-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.7003,15.7003,15.7003,2011-02-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6953,10.6953,10.6953,2011-02-02
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7424,10.7424,10.7424,2011-02-02
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.2885,10.2885,10.2885,2011-02-02
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5858,10.5011,10.5858,2011-02-02
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5871,10.5024,10.5871,2011-02-02
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5858,10.5011,10.5858,2011-02-02
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5868,10.5339,10.5868,2011-02-02
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5849,10.5320,10.5849,2011-02-02
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3540,10.2919,10.3540,2011-02-02
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3474,10.3474,10.3474,2011-02-02
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3468,10.3468,10.3468,2011-02-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0311,10.9208,11.0311,2011-02-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3247,13.1915,13.3247,2011-02-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.2004,19.9984,20.2004,2011-02-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.2327,14.2327,14.2327,2011-02-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.0545,17.0545,17.0545,2011-02-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.7652,12.7014,12.7652,2011-02-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.9266,12.8620,12.9266,2011-02-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.8466,12.7824,12.8466,2011-02-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.6624,12.5991,12.6624,2011-02-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7856,10.7856,10.7856,2011-02-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.2894,15.2894,15.2894,2011-02-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.9703,13.8306,13.9703,2011-02-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.2585,14.1159,14.2585,2011-02-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2014,12.2014,12.2014,2011-02-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.0515,13.0515,13.0515,2011-02-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.623,17.623,17.623,2011-02-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.164,21.164,21.164,2011-02-02
101037,Franklin India Index Tax Fund,,,41.5590,41.5590,41.5590,2011-02-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.8300,28.8300,28.8300,2011-02-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2000,14.2000,14.2000,2011-02-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.7900,28.7900,28.7900,2011-02-02
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.341,14.341,14.341,2011-02-02
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.707,17.707,17.707,2011-02-02
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.33,14.33,14.33,2011-02-02
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.42,15.42,15.42,2011-02-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.0737,15.9130,16.0737,2011-02-02
100338,SaharaTax Gain-Growth,INF515L01205,,36.0534,35.6929,36.0534,2011-02-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.5565,16.0598,16.5565,2011-02-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1712,9.8661,10.1712,2011-02-02
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-02-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3117,10.3117,10.3117,2011-02-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2423,11.2423,11.2423,2011-02-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.1500,15.1500,15.1500,2011-02-02
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-02-02
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-02-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0102,10.0102,10.0102,2011-02-02
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0146,10.0146,10.0146,2011-02-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.8301,14.8301,14.8301,2011-02-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.5469,10.5469,10.5469,2011-02-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.4911,10.4911,10.4911,2011-02-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-02-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.3739,14.3739,14.3739,2011-02-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-02-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-02-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-02-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-02-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-02-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0234,10.0234,10.0234,2011-02-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.2131,14.2131,14.2131,2011-02-02
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-02-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.8237,15.8237,15.8237,2011-02-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1492,10.1492,10.1492,2011-02-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-02-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-02-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.2107,14.1396,14.2107,2011-02-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.9552,10.9004,10.9552,2011-02-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.2252,33.2252,33.2252,2011-02-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.2252,33.2252,33.2252,2011-02-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.4858,20.4858,20.4858,2011-02-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.4858,20.4858,20.4858,2011-02-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.7093,27.7093,27.7093,2011-02-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.7093,27.7093,27.7093,2011-02-02
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3006,10.1976,10.3006,2011-02-02
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.5768,11.4610,11.5768,2011-02-02
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8324,10.7241,10.8324,2011-02-02
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.8268,12.6985,12.8268,2011-02-02
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3911,11.2772,11.3911,2011-02-02
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.6028,14.4568,14.6028,2011-02-02
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.5685,9.5685,9.5685,2011-02-02
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6555,12.6555,12.6555,2011-02-02
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6318,14.6318,14.6318,2011-02-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1730,10.1730,10.1730,2011-02-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.3081,13.3081,13.3081,2011-02-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6713,14.6713,14.6713,2011-02-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9263,15.9263,15.9263,2011-02-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6435,11.6435,11.6435,2011-02-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2599,11.2599,11.2599,2011-02-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.2364,12.2364,12.2364,2011-02-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.6573,12.6573,12.6573,2011-02-02
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1939.0071,1939.0071,1939.0071,2011-02-02
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1885.7231,1885.7231,1885.7231,2011-02-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1051.8859,1051.8859,1051.8859,2011-02-02
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1426.2409,1426.2409,1426.2409,2011-02-02
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,295.3859,295.3859,295.3859,2011-02-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-02-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,548.6648,548.6648,548.6648,2011-02-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,107.3004,107.3004,107.3004,2011-02-02
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,412.3060,412.3060,412.3060,2011-02-02
111832,Shariah BeES,,,123.3859,123.3859,123.3859,2011-02-02
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1071.7088,1071.7088,1071.7088,2011-02-02
101898,UTI Sunder,INF789F01042,,579.15,579.15,579.15,2011-02-02
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.36,12.24,12.36,2011-02-02
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.36,12.24,12.36,2011-02-02
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.10,9.01,9.10,2011-02-02
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.10,9.01,9.10,2011-02-02
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.410,13.276,13.410,2011-02-02
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.410,13.276,13.410,2011-02-02
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.3436,14.3436,14.3436,2011-02-02
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.3534,14.3534,14.3534,2011-02-02
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-02-02
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-02-02
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.5500,10.5500,10.5500,2011-02-02
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.5500,10.5500,10.5500,2011-02-02
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.6100,11.6100,11.6100,2011-02-02
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.6200,11.6200,11.6200,2011-02-02
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.987,9.887,9.987,2011-02-02
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.459,12.334,12.459,2011-02-02
