Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5638,11.4482,11.5638,2017-06-14
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0573,10.9467,11.0573,2017-06-14
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.5789,23.3431,23.5789,2017-06-14
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.2126,11.1005,11.2126,2017-06-14
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.6262,20.4199,20.6262,2017-06-14
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7927,10.6848,10.7927,2017-06-14
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4665,11.3518,11.4665,2017-06-14
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.7584,15.7584,15.7584,2017-06-14
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.0607,43.0607,43.0607,2017-06-14
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.4645,12.4645,12.4645,2017-06-14
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.5123,11.5123,11.5123,2017-06-14
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.5115,41.5115,41.5115,2017-06-14
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.9488,11.9488,11.9488,2017-06-14
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,12.0750,12.0750,12.0750,2017-06-14
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.6309,13.6309,13.6309,2017-06-14
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,33.9128,33.9128,33.9128,2017-06-14
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2222,10.2222,10.2222,2017-06-14
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,20.8310,20.8310,20.8310,2017-06-14
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,48.6067,48.6067,48.6067,2017-06-14
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.0401,17.0401,17.0401,2017-06-14
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.4995,46.4995,46.4995,2017-06-14
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.8101,15.8101,15.8101,2017-06-14
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.0244,19.0244,19.0244,2017-06-14
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.4018,22.4018,22.4018,2017-06-14
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.5631,49.5631,49.5631,2017-06-14
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.4134,13.4134,13.4134,2017-06-14
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.3799,29.3799,29.3799,2017-06-14
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.9542,47.9542,47.9542,2017-06-14
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.1485,11.1485,11.1485,2017-06-14
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.2740,11.1613,11.2740,2017-06-14
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.6708,46.2041,46.6708,2017-06-14
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7660,10.6583,10.7660,2017-06-14
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.6174,45.1612,45.6174,2017-06-14
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.0995,13.0995,13.0995,2017-06-14
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.3377,14.3377,14.3377,2017-06-14
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.1934,57.1934,57.1934,2017-06-14
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.3433,16.3433,16.3433,2017-06-14
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.9725,13.9725,13.9725,2017-06-14
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0857,11.0857,11.0857,2017-06-14
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.9184,13.9184,13.9184,2017-06-14
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.8185,15.8185,15.8185,2017-06-14
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.0224,55.0224,55.0224,2017-06-14
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.1608,13.1608,13.1608,2017-06-14
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5725,10.5725,10.5725,2017-06-14
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.4936,13.4936,13.4936,2017-06-14
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.0436,13.0436,13.0436,2017-06-14
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.6224,11.6224,11.6224,2017-06-14
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.2263,11.2263,11.2263,2017-06-14
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.0428,13.0428,13.0428,2017-06-14
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.7242,12.7242,12.7242,2017-06-14
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.7157,12.7157,12.7157,2017-06-14
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.5679,11.5679,11.5679,2017-06-14
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.3119,11.3119,11.3119,2017-06-14
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.7157,12.7157,12.7157,2017-06-14
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,25.6401,25.3837,25.6401,2017-06-14
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,14.0449,13.9045,14.0449,2017-06-14
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.3051,14.1620,14.3051,2017-06-14
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,42.2288,41.8065,42.2288,2017-06-14
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.7012,13.5642,13.7012,2017-06-14
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.8225,12.6943,12.8225,2017-06-14
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.0894,24.8385,25.0894,2017-06-14
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,41.4073,40.9932,41.4073,2017-06-14
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,16.5206,16.3554,16.5206,2017-06-14
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,53.5921,53.0562,53.5921,2017-06-14
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.9643,13.8247,13.9643,2017-06-14
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.5152,30.2100,30.5152,2017-06-14
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,12.1590,12.0374,12.1590,2017-06-14
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.9019,15.7429,15.9019,2017-06-14
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,51.9878,51.4679,51.9878,2017-06-14
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.4986,13.3636,13.4986,2017-06-14
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.1400,29.8386,30.1400,2017-06-14
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.9134,11.7943,11.9134,2017-06-14
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.2625,11.2625,0,2017-06-14
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.3724,11.3724,0,2017-06-14
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.2653,11.2653,0,2017-06-14
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.6758,11.6758,0,2017-06-14
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.0847,11.0847,0,2017-06-14
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.1778,17.1778,17.1778,2017-06-14
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.4857,51.4857,51.4857,2017-06-14
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.6958,53.6958,53.6958,2017-06-14
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.7361,14.7361,14.7361,2017-06-14
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,11.1895,11.0776,11.1895,2017-06-14
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.4964,53.9514,54.4964,2017-06-14
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,56.9537,56.3842,56.9537,2017-06-14
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.1417,12.0203,12.1417,2017-06-14
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.6601,12.5335,12.6601,2017-06-14
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.4961,53.9511,54.4961,2017-06-14
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4348,11.3205,11.4348,2017-06-14
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.4176,12.2934,12.4176,2017-06-14
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.3396,12.2162,12.3396,2017-06-14
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7982,11.6802,11.7982,2017-06-14
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3727,11.2590,11.3727,2017-06-14
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.6050,58.0190,58.6050,2017-06-14
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.4212,12.3591,12.4212,2017-06-14
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.8762,30.7218,30.8762,2017-06-14
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.1240,29.9734,30.1240,2017-06-14
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.4964,11.4389,11.4964,2017-06-14
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.3244,11.2678,11.3244,2017-06-14
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.0520,10.9967,11.0520,2017-06-14
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.7596,10.7058,10.7596,2017-06-14
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.2079,12.1469,12.2079,2017-06-14
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.8382,20.7340,20.8382,2017-06-14
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.0647,10.9541,11.0647,2017-06-14
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.3300,18.1467,18.3300,2017-06-14
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.6770,11.5602,11.6770,2017-06-14
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.5213,11.4061,11.5213,2017-06-14
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.3926,17.2187,17.3926,2017-06-14
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.8568,10.7482,10.8568,2017-06-14
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.1177,13.0521,13.1177,2017-06-14
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,15.9111,15.8315,15.9111,2017-06-14
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.7176,13.6490,13.7176,2017-06-14
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.5319,16.4492,16.5319,2017-06-14
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2403,10.2403,10.2403,2017-06-14
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.1501,30.1501,30.1501,2017-06-14
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2017-06-14
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.2982,10.2982,10.2982,2017-06-14
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.4436,10.4436,10.4436,2017-06-14
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2017-06-14
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.2026,10.2026,10.2026,2017-06-14
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.3691,29.3691,29.3691,2017-06-14
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.4683,10.4683,10.4683,2017-06-14
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.2936,10.2936,10.2936,2017-06-14
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.4109,10.4109,10.4109,2017-06-14
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.2478,10.2478,10.2478,2017-06-14
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.0928,20.0928,20.0928,2017-06-14
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.4294,10.4294,10.4294,2017-06-14
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.9113,14.9113,14.9113,2017-06-14
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.9286,19.9286,19.9286,2017-06-14
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.5547,14.5547,14.5547,2017-06-14
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.4993,19.4993,19.4993,2017-06-14
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1049.0500,1049.0500,1049.0500,2017-06-14
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1392.4242,1392.4242,1392.4242,2017-06-14
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2043.7227,2043.7227,2043.7227,2017-06-14
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1057.8012,1057.8012,1057.8012,2017-06-14
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1053.1432,1053.1432,1053.1432,2017-06-14
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1067.0122,1067.0122,1067.0122,2017-06-14
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1195.7695,1195.7695,1195.7695,2017-06-14
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2011.4371,2011.4371,2011.4371,2017-06-14
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1050.1768,1050.1768,1050.1768,2017-06-14
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1051.1019,1051.1019,1051.1019,2017-06-14
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.8188,13.8188,13.8188,2017-06-14
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.8168,12.8168,12.8168,2017-06-14
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.6490,14.6490,14.6490,2017-06-14
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.2785,13.2785,13.2785,2017-06-14
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.8932,13.8932,13.8932,2017-06-14
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.9828,13.9828,13.9828,2017-06-14
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.5325,12.1565,12.5325,2017-06-14
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,59.9545,58.1559,59.9545,2017-06-14
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,12.0399,11.6787,12.0399,2017-06-14
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,57.9648,56.2259,57.9648,2017-06-14
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.4087,58.1167,58.4087,2017-06-14
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.5197,60.2171,60.5197,2017-06-14
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.7090,12.6455,12.7090,2017-06-14
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.8109,11.7518,11.8109,2017-06-14
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.7430,12.6793,12.7430,2017-06-14
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.5128,12.4502,12.5128,2017-06-14
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.8087,12.7447,12.8087,2017-06-14
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.5889,13.5210,13.5889,2017-06-14
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.0913,13.0258,13.0913,2017-06-14
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.3604,12.2986,12.3604,2017-06-14
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.6038,23.6038,23.6038,2017-06-14
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.0852,12.0852,12.0852,2017-06-14
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.5184,11.5184,11.5184,2017-06-14
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.9152,11.9152,11.9152,2017-06-14
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.4118,12.4118,12.4118,2017-06-14
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.6687,15.6687,15.6687,2017-06-14
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.7592,10.7592,10.7592,2017-06-14
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.8116,22.8116,22.8116,2017-06-14
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5915,10.5915,10.5915,2017-06-14
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.1532,22.1532,22.1532,2017-06-14
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,14.0083,14.0083,14.0083,2017-06-14
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.257,14.257,14.257,2017-06-14
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.5156,13.5156,13.5156,2017-06-14
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.8121,11.7826,11.8121,2017-06-14
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.9550,13.9201,13.9550,2017-06-14
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.8135,11.7840,11.8135,2017-06-14
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.1036,15.0658,15.1036,2017-06-14
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.6438,21.5897,21.6438,2017-06-14
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.6631,11.6339,11.6631,2017-06-14
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5612,10.5348,10.5612,2017-06-14
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.3422,14.3063,14.3422,2017-06-14
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.2987,14.2630,14.2987,2017-06-14
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.2327,21.1796,21.2327,2017-06-14
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.0796,21.0269,21.0796,2017-06-14
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.3993,11.3708,11.3993,2017-06-14
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7631,10.7362,10.7631,2017-06-14
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.3699,40.2690,40.3699,2017-06-14
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.5575,11.5286,11.5575,2017-06-14
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.0318,11.9115,12.0318,2017-06-14
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.5337,10.4284,10.5337,2017-06-14
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.3809,14.2371,14.3809,2017-06-14
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.7707,14.6230,14.7707,2017-06-14
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.9394,12.8100,12.9394,2017-06-14
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.7248,10.6176,10.7248,2017-06-14
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.2473,11.2473,11.2473,2017-06-14
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.9831,10.9831,10.9831,2017-06-14
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.4490,11.4490,11.4490,2017-06-14
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.7886,12.7886,12.7886,2017-06-14
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.5441,21.5441,21.5441,2017-06-14
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.9061,10.9061,10.9061,2017-06-14
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,13.0794,13.0794,13.0794,2017-06-14
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.7752,10.7752,10.7752,2017-06-14
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.9250,13.9250,13.9250,2017-06-14
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.4898,13.4898,13.4898,2017-06-14
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6174,10.6174,10.6174,2017-06-14
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.6992,20.6992,20.6992,2017-06-14
