Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.042,10.042,10.042,2007-07-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0052,10.0052,10.0052,2007-07-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9672,11.9672,11.9672,2007-07-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2007-07-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0542,15.0542,15.0542,2007-07-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6583,12.6583,12.6583,2007-07-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0409,10.0409,10.0409,2007-07-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2007-07-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0396,10.0396,10.0396,2007-07-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-07-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9525,10.9525,10.9525,2007-07-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0417,10.0417,10.0417,2007-07-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1108,10.1108,10.1108,2007-07-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5686,10.5686,10.5686,2007-07-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3098,12.3098,12.3098,2007-07-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-07-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-07-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-07-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0029,10.0029,10.0029,2007-07-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5866,10.5866,10.5866,2007-07-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1261.076,1261.076,1261.076,2007-07-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6775,1027.6775,1027.6775,2007-07-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.802,1022.802,1022.802,2007-07-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.9301,1036.9301,1036.9301,2007-07-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1252.388,1252.388,1252.388,2007-07-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.4591,1024.4591,1024.4591,2007-07-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.2059,17.2059,17.2059,2007-07-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6505,10.6505,10.6505,2007-07-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1227.2881,1227.2881,1227.2881,2007-07-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1018.2952,1018.2952,1018.2952,2007-07-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.8384,18.8384,18.8384,2007-07-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-07-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.8105,12.8105,12.8105,2007-07-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0086,10.0086,10.0086,2007-07-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0083,10.0083,10.0083,2007-07-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-07-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.3117,11.3117,11.3117,2007-07-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7615,11.7615,11.7615,2007-07-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2007-07-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-07-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1381,10.1381,10.1381,2007-07-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-07-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.614,12.614,12.614,2007-07-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3764,10.3764,10.3764,2007-07-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0095,10.0095,10.0095,2007-07-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-07-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.8571,13.8571,13.8571,2007-07-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-07-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.3684,11.3684,11.3684,2007-07-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-07-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.015,16.015,16.015,2007-07-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6283,10.6283,10.6283,2007-07-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0402,13.0402,13.0402,2007-07-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-07-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0488,11.0488,11.0488,2007-07-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0396,10.0396,10.0396,2007-07-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0067,10.0067,10.0067,2007-07-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0113,10.0113,10.0113,2007-07-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6115,12.6115,12.6115,2007-07-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0223,10.0223,10.0223,2007-07-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0223,10.0223,10.0223,2007-07-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.714,10.714,10.714,2007-07-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0052,10.0052,10.0052,2007-07-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5191,11.5191,11.5191,2007-07-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8106,17.8106,17.8106,2007-07-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6978,17.6978,17.6978,2007-07-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5298,21.5298,21.5298,2007-07-22
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-07-22
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3201,10.3201,10.3201,2007-07-22
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3918,12.3918,12.3918,2007-07-22
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0382,10.0382,10.0382,2007-07-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9932,11.9932,11.9932,2007-07-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6702,10.6702,10.6702,2007-07-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-22
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9472,11.9472,11.9472,2007-07-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2007-07-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3203,10.3203,10.3203,2007-07-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0063,10.0063,10.0063,2007-07-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-07-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.9144,13.9144,13.9144,2007-07-22
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-07-22
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1311,10.1311,10.1311,2007-07-22
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0852,10.0852,10.0852,2007-07-22
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.9914,11.9914,11.9914,2007-07-22
