Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.1430,10.1430,10.1430,2012-07-30
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.0517,12.0517,12.0517,2012-07-30
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.3526,12.3526,12.3526,2012-07-30
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.9546,11.9546,11.9546,2012-07-30
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0316,10.0316,10.0316,2012-07-30
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4137,10.4137,10.4137,2012-07-30
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.2573,10.2573,10.2573,2012-07-30
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.1378,10.1378,10.1378,2012-07-30
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,23.0151,23.0151,23.0151,2012-07-30
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.2162,10.2162,10.2162,2012-07-30
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.4389,10.3345,10.4389,2012-07-30
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.4391,10.3347,10.4391,2012-07-30
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.4383,10.3339,10.4383,2012-07-30
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.1186,10.1186,10.1186,2012-07-30
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.7303,10.7303,10.7303,2012-07-30
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,12.9387,12.9387,12.9387,2012-07-30
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-07-30
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3737,10.3737,10.3737,2012-07-30
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,16.5096,16.5096,16.5096,2012-07-30
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5856,10.5856,10.5856,2012-07-30
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-07-30
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,17.1662,17.1662,17.1662,2012-07-30
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,17.1076,17.1076,17.1076,2012-07-30
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5498,10.5498,10.5498,2012-07-30
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-07-30
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.6681,13.6681,13.6681,2012-07-30
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.371,10.371,10.371,2012-07-30
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.9006,13.7616,13.9006,2012-07-30
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,14.6460,14.4995,14.6460,2012-07-30
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.3391,1001.3391,1001.3391,2012-07-30
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1013.8456,1013.8456,1013.8456,2012-07-30
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1051.8718,1051.8718,1051.8718,2012-07-30
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,12.1545,12.033,12.1545,2012-07-30
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.9867,18.7968,18.9867,2012-07-30
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.6706,12.5439,12.6706,2012-07-30
100173,Quant Dynamic Bond-Bonus,INF966L01101,,19.0363,18.9411,19.0363,2012-07-30
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6616,11.6033,11.6616,2012-07-30
100172,Quant Dynamic Bond-Growth,INF966L01093,,36.1517,35.9709,36.1517,2012-07-30
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3045,11.1915,11.3045,2012-07-30
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.6471,13.5106,13.6471,2012-07-30
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.9617,10.9069,10.9617,2012-07-30
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,16.1781,16.0972,16.1781,2012-07-30
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.1134,12.0528,12.1134,2012-07-30
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,16.1439,16.0632,16.1439,2012-07-30
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4197,10.4197,10.4197,2012-07-30
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.5374,11.5374,11.5374,2012-07-30
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.3658,10.3140,10.3658,2012-07-30
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.3658,10.3140,10.3658,2012-07-30
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.9262,11.9262,11.9262,2012-07-30
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.5705,10.5705,10.5705,2012-07-30
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.5232,12.4606,12.5232,2012-07-30
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,40.7882,40.5843,40.7882,2012-07-30
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6474,11.5892,11.6474,2012-07-30
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.4029,10.4029,10.4029,2012-07-30
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.9305,11.9305,11.9305,2012-07-30
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3831,10.3831,10.3831,2012-07-30
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.8537,13.8537,13.8537,2012-07-30
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0893,10.0893,10.0893,2012-07-30
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1254,10.1254,10.1254,2012-07-30
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0936,10.0936,10.0936,2012-07-30
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1311,10.1311,10.1311,2012-07-30
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.1027,13.0372,13.1027,2012-07-30
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,36.9687,36.7839,36.9687,2012-07-30
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.6146,12.5515,12.6146,2012-07-30
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.6332,16.5500,16.6332,2012-07-30
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.9494,13.8797,13.9494,2012-07-30
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.6342,12.5710,12.6342,2012-07-30
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.8748,11.8154,11.8748,2012-07-30
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1277,10.0771,10.1277,2012-07-30
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0219,10.0219,10.0219,2012-07-30
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0482,10.0482,10.0482,2012-07-30
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.2057,11.2057,11.2057,2012-07-30
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0916,10.0916,10.0916,2012-07-30
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0312,10.0312,2012-07-30
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0515,10.0515,10.0515,2012-07-30
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.1996,12.1996,12.1996,2012-07-30
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1281,10.1281,10.1281,2012-07-30
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1301,10.1301,10.1301,2012-07-30
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1052,10.1052,10.1052,2012-07-30
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0346,10.0346,2012-07-30
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.4534,12.4534,12.4534,2012-07-30
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1030,10.1030,10.1030,2012-07-30
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0304,10.0304,10.0304,2012-07-30
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.0978,10.0978,10.0978,2012-07-30
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2012-07-30
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0797,10.0797,10.0797,2012-07-30
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.2096,12.2096,12.2096,2012-07-30
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1350,10.1350,10.1350,2012-07-30
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1503,10.1503,10.1503,2012-07-30
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.1005,10.1005,10.1005,2012-07-30
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.6716,10.5649,10.6716,2012-07-30
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.1593,13.0277,13.1593,2012-07-30
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8248,10.7166,10.8248,2012-07-30
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2220,10.1198,10.2220,2012-07-30
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.9376,11.8182,11.9376,2012-07-30
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.9225,10.8133,10.9225,2012-07-30
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.1669,10.0652,10.1669,2012-07-30
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.6937,11.6937,11.6937,2012-07-30
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.7133,16.7133,16.7133,2012-07-30
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.5680,12.5680,12.5680,2012-07-30
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,29.3329,29.3329,29.3329,2012-07-30
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.4238,16.4238,16.4238,2012-07-30
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.9965,22.9965,22.9965,2012-07-30
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4288,10.4288,10.4288,2012-07-30
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9043,10.9043,10.9043,2012-07-30
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-07-30
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1216,17.1216,17.1216,2012-07-30
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3167,10.2135,10.3167,2012-07-30
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.0688,10.9581,11.0688,2012-07-30
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,19.6356,19.4392,19.6356,2012-07-30
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-07-30
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-07-30
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-07-30
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.1955,12.1955,12.1955,2012-07-30
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.8312,15.8312,15.8312,2012-07-30
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.5894,12.5894,12.5894,2012-07-30
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3766,10.3766,10.3766,2012-07-30
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.8224,12.8224,12.8224,2012-07-30
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,16.3001,16.3001,0.0000,2012-07-30
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.4641,12.4641,0.0000,2012-07-30
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.5319,10.5319,10.5319,2012-07-30
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.2377,11.2377,11.2377,2012-07-30
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.2546,11.2546,11.2546,2012-07-30
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.1918,11.1918,11.1918,2012-07-30
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-07-30
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-07-30
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1462.2915,1462.2915,1462.2915,2012-07-30
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1009.4868,1009.4868,1009.4868,2012-07-30
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1470.4801,1470.4801,1470.4801,2012-07-30
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1009.2838,1009.2838,1009.2838,2012-07-30
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.2764,1012.2764,1012.2764,2012-07-30
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0415,9.9411,10.0415,2012-07-30
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1370,10.0356,10.1370,2012-07-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,9.9309,10.0312,2012-07-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8868,10.7779,10.8868,2012-07-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.5764,17.4006,17.5764,2012-07-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0398,9.9394,10.0398,2012-07-30
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.5096,10.1943,10.5096,2012-07-30
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.8424,10.5171,10.8424,2012-07-30
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.5392,11.5392,11.5392,2012-07-30
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.5016,10.5016,10.5016,2012-07-30
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2639,10.2639,10.2639,2012-07-30
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.4772,10.2677,10.4772,2012-07-30
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,11.7881,11.5523,11.7881,2012-07-30
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1289,9.9263,10.1289,2012-07-30
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.3082,10.102,10.3082,2012-07-30
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0223,9.8219,10.0223,2012-07-30
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5909,10.5909,10.5909,2012-07-30
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.4221,12.4221,12.4221,2012-07-30
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.2688,12.2688,12.2688,2012-07-30
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4980,10.4980,10.4980,2012-07-30
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.2691,12.2691,12.2691,2012-07-30
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3493,10.3493,10.3493,2012-07-30
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.8910,14.7421,14.8910,2012-07-30
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.1536,15.0021,15.1536,2012-07-30
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5823,12.4565,12.5823,2012-07-30
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.7136,12.5865,12.7136,2012-07-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1724.0052,1689.5251,1724.0052,2012-07-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1213.328,1189.0614,1213.328,2012-07-30
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.9381,11.8784,11.9381,2012-07-30
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.8016,16.7176,16.8016,2012-07-30
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.1103,13.1103,13.1103,2012-07-30
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.1495,16.1495,16.1495,2012-07-30
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.5285,103.5285,103.5285,2012-07-30
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,132.4755,132.4755,132.4755,2012-07-30
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-07-30
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8679,101.8679,101.8679,2012-07-30
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,199.9327,199.9327,199.9327,2012-07-30
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-07-30
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.3689,104.3689,104.3689,2012-07-30
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,124.0894,124.0894,124.0894,2012-07-30
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.1137,31.7926,32.1137,2012-07-30
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8778,11.7590,11.8778,2012-07-30
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1000.3826,1000.3826,1000.3826,2012-07-30
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1014.5292,1014.5292,1014.5292,2012-07-30
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1001.5724,1001.5724,1001.5724,2012-07-30
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1000.3255,1000.3255,1000.3255,2012-07-30
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-07-30
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0725,10.0725,10.0725,2012-07-30
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.2003,12.2003,12.2003,2012-07-30
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-07-30
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0209,10.0209,10.0209,2012-07-30
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-07-30
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.6363,11.6363,11.6363,2012-07-30
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.0233,10.0233,10.0233,2012-07-30
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0302,10.0302,10.0302,2012-07-30
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-07-30
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.6703,14.6703,14.6703,2012-07-30
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1201,10.1201,10.1201,2012-07-30
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0361,10.0361,10.0361,2012-07-30
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4190,10.4190,10.4190,2012-07-30
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.0028,10.0028,0.0000,2012-07-30
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-07-30
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.5023,17.5023,17.5023,2012-07-30
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4795,10.4795,10.4795,2012-07-30
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.6003,16.6003,16.6003,2012-07-30
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.8400,34.8400,34.8400,2012-07-30
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3639,12.3639,12.3639,2012-07-30
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.4447,10.4447,10.4447,2012-07-30
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.6850,24.6850,24.6850,2012-07-30
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7607,10.7607,10.7607,2012-07-30
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,28.7763,28.4885,28.7763,2012-07-30
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.3883,11.3883,11.3883,2012-07-30
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.2911,10.2911,10.2911,2012-07-30
