Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.1188,1596.1188,1596.1188,2014-07-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0057,1531.0057,1531.0057,2014-07-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2121.2803,2121.2803,2121.2803,2014-07-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.4672,1010.4672,1010.4672,2014-07-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.4944,1017.4944,1017.4944,2014-07-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1917,1092.1917,1092.1917,2014-07-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2105.9951,2105.9951,2105.9951,2014-07-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.1902,1007.1902,1007.1902,2014-07-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.9831,1010.9831,1010.9831,2014-07-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1476,1092.1476,1092.1476,2014-07-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-07-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-07-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6905,1007.6905,1007.6905,2014-07-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1281.8704,1281.8704,1281.8704,2014-07-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.9549,1028.9549,1028.9549,2014-07-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9703,1006.9703,1006.9703,2014-07-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.0231,1029.0231,1029.0231,2014-07-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1279.8948,1279.8948,1279.8948,2014-07-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7331,13.7331,13.7331,2014-07-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7982,13.7982,13.7982,2014-07-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.4145,20.4145,20.4145,2014-07-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.483,20.483,20.483,2014-07-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1401,15.1401,15.1401,2014-07-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2084,15.2084,15.2084,2014-07-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5237,13.5237,13.5237,2014-07-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.539,13.539,13.539,2014-07-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2014-07-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.5492,18.5492,18.5492,2014-07-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0609,10.0609,10.0609,2014-07-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3054,1061.3054,1061.3054,2014-07-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-07-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0932,1012.0932,1012.0932,2014-07-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2072.2042,2072.2042,2072.2042,2014-07-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3981,1023.3981,1023.3981,2014-07-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5936,1060.5936,1060.5936,2014-07-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-07-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2089.5426,2089.5426,2089.5426,2014-07-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-07-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0910,1012.0910,1012.0910,2014-07-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2070.1217,2070.1217,2070.1217,2014-07-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3031,1061.3031,1061.3031,2014-07-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.0105,17.0105,17.0105,2014-07-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.0278,17.0278,17.0278,2014-07-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-07-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3713,25.3713,25.3713,2014-07-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.8061,27.8061,27.8061,2014-07-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5975,10.5975,10.5975,2014-07-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4653,11.4653,11.4653,2014-07-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-07-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7587,10.7587,10.7587,2014-07-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.7834,27.7834,27.7834,2014-07-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4568,10.4568,10.4568,2014-07-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.3056,14.3056,14.3056,2014-07-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.9641,25.9641,25.9641,2014-07-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-07-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7083,10.7083,10.7083,2014-07-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4698,10.4698,10.4698,2014-07-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.5294,14.5294,14.5294,2014-07-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1875,11.1875,11.1875,2014-07-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-07-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.0936,27.0936,27.0936,2014-07-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2286,11.2286,11.2286,2014-07-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2073.2251,2073.2251,2073.2251,2014-07-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-07-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-07-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2076.9797,2076.9797,2076.9797,2014-07-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1424.5620,1424.5620,1424.5620,2014-07-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7064,1000.7064,1000.7064,2014-07-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-07-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1448.8603,1448.8603,1448.8603,2014-07-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-07-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1425.6835,1425.6835,1425.6835,2014-07-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7090,1000.7090,1000.7090,2014-07-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-07-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1700.7484,1700.7484,1700.7484,2014-07-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-07-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-07-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.6177,1002.6177,1002.6177,2014-07-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1321.1133,1321.1133,1321.1133,2014-07-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.1617,1006.1617,1006.1617,2014-07-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6638,1001.6638,1001.6638,2014-07-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.5956,1002.5956,1002.5956,2014-07-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1319.9722,1319.9722,1319.9722,2014-07-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.1351,1006.1351,1006.1351,2014-07-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6583,1001.6583,1001.6583,2014-07-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.502,1029.502,1029.502,2014-07-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-07-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2161.1063,2161.1063,2161.1063,2014-07-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9714,1053.9714,1053.9714,2014-07-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-07-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2158.2631,2158.2631,2158.2631,2014-07-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4767,1029.4767,1029.4767,2014-07-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9641,1053.9641,1053.9641,2014-07-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1151.6235,1151.6235,0,2014-07-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2076.1115,2076.1115,0,2014-07-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9958,1135.9958,0,2014-07-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-07-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8283,1076.7505,1077.8283,2014-07-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2916.5565,2913.6399,2916.5565,2014-07-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-07-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2913.2240,2910.3108,2913.2240,2014-07-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8253,1076.7475,1077.8253,2014-07-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-07-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-07-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,175.3289,175.3289,175.3289,2014-07-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,175.4571,175.4571,175.4571,2014-07-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-07-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,216.0604,216.0604,216.0604,2014-07-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7943,103.7943,103.7943,2014-07-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1236,100.1236,100.1236,2014-07-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1240,100.1240,100.1240,2014-07-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-07-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-07-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.533,27.533,27.533,2014-07-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2014-07-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.5095,27.5095,27.5095,2014-07-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2014-07-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-07-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-07-20
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,104.5378,104.5378,104.5378,2014-07-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7092,100.7092,100.7092,2014-07-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,182.2857,182.2857,182.2857,2014-07-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9209,100.9209,100.9209,2014-07-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5069,100.5069,100.5069,2014-07-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,204.8099,204.8099,204.8099,2014-07-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-07-20
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,101.3251,101.3251,101.3251,2014-07-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,182.1369,182.1369,182.1369,2014-07-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7691,100.7691,100.7691,2014-07-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2052,100.2052,100.2052,2014-07-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3221,100.3221,100.3221,2014-07-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-07-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-07-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2159.5229,2159.5229,2159.5229,2014-07-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2161.179,2161.179,2161.179,2014-07-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.7366,1002.7366,1002.7366,2014-07-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.0565,1008.0565,1008.0565,2014-07-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3697,1013.3697,1013.3697,2014-07-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0406,1015.0406,1015.0406,2014-07-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-07-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1168.1203,1168.1203,1168.1203,2014-07-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1986.5245,1986.5245,1986.5245,2014-07-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.5558,1007.5558,1007.5558,2014-07-20
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.2291,1010.2291,1010.2291,2014-07-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8112,1000.8112,1000.8112,2014-07-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-07-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.4327,1007.4327,1007.4327,2014-07-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.5043,1010.5043,1010.5043,2014-07-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8084,1000.8084,1000.8084,2014-07-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1166.8628,1166.8628,1166.8628,2014-07-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1984.2707,1984.2707,1984.2707,2014-07-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2430.5372,2430.5372,2430.5372,2014-07-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.6359,1005.6359,1005.6359,2014-07-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8431,1001.8431,1001.8431,2014-07-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2433.6624,2433.6624,2433.6624,2014-07-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-07-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-07-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-07-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1476.88,1476.88,1476.88,2014-07-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4718,1015.4718,1015.4718,2014-07-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-07-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1474.7301,1474.7301,1474.7301,2014-07-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4607,1015.4607,1015.4607,2014-07-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.9605,2003.9605,0,2014-07-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.5088,1994.5088,0,2014-07-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3593.1913,3593.1913,0,2014-07-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-07-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.0912,21.0912,21.0912,2014-07-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-07-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.8737,20.8737,20.8737,2014-07-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.2860,N.A.,N.A.,2014-07-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.5954,N.A.,N.A.,2014-07-20
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.5318,N.A.,N.A.,2014-07-20
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.5190,N.A.,N.A.,2014-07-20
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.5190,N.A.,N.A.,2014-07-20
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.5318,N.A.,N.A.,2014-07-20
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.5001,N.A.,N.A.,2014-07-20
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.4891,N.A.,N.A.,2014-07-20
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.4891,N.A.,N.A.,2014-07-20
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.5001,N.A.,N.A.,2014-07-20
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.5979,N.A.,N.A.,2014-07-20
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.5829,N.A.,N.A.,2014-07-20
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.5829,N.A.,N.A.,2014-07-20
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.5979,N.A.,N.A.,2014-07-20
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.6990,N.A.,N.A.,2014-07-20
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.6990,N.A.,N.A.,2014-07-20
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.6764,N.A.,N.A.,2014-07-20
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.6764,N.A.,N.A.,2014-07-20
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-07-20
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.6669,N.A.,N.A.,2014-07-20
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.6512,N.A.,N.A.,2014-07-20
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.6512,N.A.,N.A.,2014-07-20
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.3064,N.A.,N.A.,2014-07-20
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.3064,N.A.,N.A.,2014-07-20
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.2093,N.A.,N.A.,2014-07-20
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.2093,N.A.,N.A.,2014-07-20
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.0422,N.A.,N.A.,2014-07-20
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.0422,N.A.,N.A.,2014-07-20
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.0261,N.A.,N.A.,2014-07-20
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.0261,N.A.,N.A.,2014-07-20
