Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,227.7166,227.7166,227.7166,2014-11-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3239,100.3239,100.3239,2014-11-03
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3566,100.3566,100.3566,2014-11-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3348,100.3348,100.3348,2014-11-03
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2014-11-03
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1510.8729,1510.8729,1510.8729,2014-11-03
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1003.8814,1003.8814,1003.8814,2014-11-03
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1003.8937,1003.8937,1003.8937,2014-11-03
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1002.6776,1002.6776,1002.6776,2014-11-03
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2014-11-03
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1500.3462,1500.3462,1500.3462,2014-11-03
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.7658,1003.7658,1003.7658,2014-11-03
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2014-11-03
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1432.2287,1432.2287,1432.2287,2014-11-03
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.6501,1003.6501,1003.6501,2014-11-03
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.4477,1002.4477,1002.4477,2014-11-03
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1034.5197,1034.5197,1034.5197,2014-11-03
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2014-11-03
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1542.5287,1542.5287,1542.5287,2014-11-03
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1003.9797,1003.9797,1003.9797,2014-11-03
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1018.7170,1018.7170,1018.7170,2014-11-03
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.3962,1002.3962,1002.3962,2014-11-03
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2014-11-03
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1536.1398,1536.1398,1536.1398,2014-11-03
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1003.8164,1003.8164,1003.8164,2014-11-03
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1013.4820,1013.4820,1013.4820,2014-11-03
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1023.8996,1023.8996,1023.8996,2014-11-03
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2014-11-03
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1523.5787,1523.5787,1523.5787,2014-11-03
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.6312,1004.6312,1004.6312,2014-11-03
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1008.0606,1008.0606,1008.0606,2014-11-03
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2014-11-03
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,20.4001,20.4001,20.4001,2014-11-03
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0101,10.0101,10.0101,2014-11-03
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0207,10.0207,10.0207,2014-11-03
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2014-11-03
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,20.6456,20.6456,20.6456,2014-11-03
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0108,10.0108,10.0108,2014-11-03
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0215,10.0215,10.0215,2014-11-03
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2014-11-03
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,19.7669,19.7669,19.7669,2014-11-03
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0104,10.0104,10.0104,2014-11-03
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0210,10.0210,10.0210,2014-11-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2014-11-03
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2766,10.2766,10.2766,2014-11-03
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2014-11-03
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2769,10.2769,10.2769,2014-11-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,18.8461,18.8461,18.8461,2014-11-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,21.0433,21.0433,21.0433,2014-11-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2766,10.2766,10.2766,2014-11-03
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,18.8830,18.8830,18.8830,2014-11-03
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,21.0847,21.0847,21.0847,2014-11-03
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2769,10.2769,10.2769,2014-11-03
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,14.8438,14.7696,14.8438,2014-11-03
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5448,10.4921,10.5448,2014-11-03
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.4747,10.4223,10.4747,2014-11-03
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,14.7735,14.6996,14.7735,2014-11-03
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4851,10.4327,10.4851,2014-11-03
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4139,10.3618,10.4139,2014-11-03
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2014-11-03
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,28.5770,28.5770,28.5770,2014-11-03
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0701,10.0701,10.0701,2014-11-03
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2014-11-03
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0712,10.0712,10.0712,2014-11-03
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0837,10.0837,10.0837,2014-11-03
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,29.5120,29.5120,29.5120,2014-11-03
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2014-11-03
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,28.9391,28.9391,28.9391,2014-11-03
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1642,10.1642,10.1642,2014-11-03
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0841,10.0841,10.0841,2014-11-03
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0826,10.0826,10.0826,2014-11-03
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.9752,11.9752,11.9752,2014-11-03
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,17.524,17.524,17.524,2014-11-03
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2014-11-03
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0114,10.0114,10.0114,2014-11-03
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1486,10.1486,10.1486,2014-11-03
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0421,10.0421,10.0421,2014-11-03
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,12.089,12.089,12.089,2014-11-03
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,13.2335,13.2335,13.2335,2014-11-03
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0173,10.0173,10.0173,2014-11-03
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2014-11-03
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.092,10.092,10.092,2014-11-03
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1927,10.1927,10.1927,2014-11-03
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,101.3166,N.A.,N.A.,2014-11-03
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2014-11-03
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2014-11-03
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,101.7616,101.7616,101.7616,2014-11-03
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.6691,100.6691,100.6691,2014-11-03
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,254.2740,254.2740,254.2740,2014-11-03
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.6518,100.6518,100.6518,2014-11-03
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,102.5229,102.5229,102.5229,2014-11-03
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6975,105.6975,105.6975,2014-11-03
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,101.4643,101.4643,101.4643,2014-11-03
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.6529,100.6529,100.6529,2014-11-03
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,253.9525,253.9525,253.9525,2014-11-03
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.5336,100.5336,100.5336,2014-11-03
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,102.4311,102.4311,102.4311,2014-11-03
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6489,105.6489,105.6489,2014-11-03
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2014-11-03
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,150.0371,150.0371,150.0371,2014-11-03
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.6038,100.6038,100.6038,2014-11-03
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2014-11-03
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,18.8903,18.8903,18.8903,2014-11-03
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1262,10.1262,10.1262,2014-11-03
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.1646,10.1646,10.1646,2014-11-03
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.3611,10.3611,10.3611,2014-11-03
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0302,10.0302,10.0302,2014-11-03
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0192,10.0192,10.0192,2014-11-03
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,18.8584,18.8584,18.8584,2014-11-03
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1128,10.1128,10.1128,2014-11-03
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.1827,10.1827,10.1827,2014-11-03
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.4579,10.4579,10.4579,2014-11-03
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0395,10.0395,10.0395,2014-11-03
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,1859.8340,1859.8340,1859.8340,2014-11-03
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1859.8582,1859.8582,1859.8582,2014-11-03
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2014-11-03
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1873.0960,1873.0960,1873.0960,2014-11-03
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1215.7079,1215.7079,1215.7079,2014-11-03
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1873.0871,1873.0871,1873.0871,2014-11-03
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1051.1476,1051.1476,1051.1476,2014-11-03
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1017.5822,1017.5822,1017.5822,2014-11-03
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9685,1017.9685,1017.9685,2014-11-03
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1186.8730,1186.8730,1186.8730,2014-11-03
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1859.8590,1859.8590,1859.8590,2014-11-03
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1027.4338,1027.4338,1027.4338,2014-11-03
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1759.7591,1759.7591,1759.7591,2014-11-03
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1042.6849,1042.6849,1042.6849,2014-11-03
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1068.4504,1068.4504,1068.4504,2014-11-03
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1077.5010,1077.5010,1077.5010,2014-11-03
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1029.7930,1029.7930,1029.7930,2014-11-03
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1697.0567,1697.0567,1697.0567,2014-11-03
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.4705,10.4181,10.4705,2014-11-03
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,14.0623,13.9920,14.0623,2014-11-03
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.3146,10.2630,10.3146,2014-11-03
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,13.9978,13.9278,13.9978,2014-11-03
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2014-11-03
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,21.0198,21.0198,21.0198,2014-11-03
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,11.1318,11.1318,11.1318,2014-11-03
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5585,10.5585,10.5585,2014-11-03
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1389,10.1389,10.1389,2014-11-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,20.7479,20.7479,20.7479,2014-11-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1606,10.1606,10.1606,2014-11-03
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1848,10.1848,10.1848,2014-11-03
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1103.8586,1103.8586,1103.8586,2014-11-03
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1218.6166,1218.6166,1218.6166,2014-11-03
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1048.4054,1048.4054,1048.4054,2014-11-03
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1186.5957,1186.5957,1186.5957,2014-11-03
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1361.4115,1361.4115,1361.4115,2014-11-03
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1428.2772,1428.2772,1428.2772,2014-11-03
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1364.6854,1364.6854,1364.6854,2014-11-03
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1361.3194,1361.3194,1361.3194,2014-11-03
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1204.6442,1204.6442,1204.6442,2014-11-03
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1077.5665,1077.5665,1077.5665,2014-11-03
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1027.2608,1027.2608,1027.2608,2014-11-03
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1098.3764,1098.3764,1098.3764,2014-11-03
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1012.1640,1012.1640,1012.1640,2014-11-03
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1014.9800,1014.9800,1014.9800,2014-11-03
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2014-11-03
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1081.6317,1081.6317,1081.6317,2014-11-03
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1861.9932,1861.9932,1861.9932,2014-11-03
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1016.5448,1016.5448,1016.5448,2014-11-03
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1018.6131,1018.6131,1018.6131,2014-11-03
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1003.4132,1003.4132,1003.4132,2014-11-03
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1014.3817,1014.3817,1014.3817,2014-11-03
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.5970,1001.5970,1001.5970,2014-11-03
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1806.5197,1806.5197,1806.5197,2014-11-03
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1346.1470,1346.1470,1346.1470,2014-11-03
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1013.9828,1013.9828,1013.9828,2014-11-03
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1036.3788,1036.3788,1036.3788,2014-11-03
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.3723,1004.3723,1004.3723,2014-11-03
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.7355,1001.7355,1001.7355,2014-11-03
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1073.8727,1073.8727,1073.8727,2014-11-03
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1013.2171,1013.2171,1013.2171,2014-11-03
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1016.6525,1016.6525,1016.6525,2014-11-03
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1003.3427,1003.3427,1003.3427,2014-11-03
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1849.5548,1849.5548,1849.5548,2014-11-03
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.7605,1001.7605,1001.7605,2014-11-03
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2152.9818,2152.9818,2152.9818,2014-11-03
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1144.4677,1144.4677,1144.4677,2014-11-03
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1003.6805,1003.6805,1003.6805,2014-11-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.5788,1001.5788,1001.5788,2014-11-03
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.5677,1001.5677,1001.5677,2014-11-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2127.4793,2127.4793,2127.4793,2014-11-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1142.1497,1142.1497,1142.1497,2014-11-03
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.9774,1001.9774,1001.9774,2014-11-03
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1030.1937,1030.1937,1030.1937,2014-11-03
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1733.5161,1733.5161,1733.5161,2014-11-03
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1049.0641,1049.0641,1049.0641,2014-11-03
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1010.7849,1010.7849,2014-11-03
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.1807,1030.1807,1030.1807,2014-11-03
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1730.8509,1730.8509,1730.8509,2014-11-03
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1048.5778,1048.5778,1048.5778,2014-11-03
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2014-11-03
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.6696,1001.6696,1001.6696,2014-11-03
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.8525,1000.8525,1000.8525,2014-11-03
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1761.0965,1761.0965,1761.0965,2014-11-03
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2014-11-03
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1005.2608,1005.2608,2014-11-03
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2014-11-03
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,18.6194,18.6194,18.6194,2014-11-03
