Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.021,,,2024-04-09
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-04-09
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0369,,,2024-04-09
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.006,,,2024-04-09
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-04-09
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0367,,,2024-04-09
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0064,,,2024-04-09
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,26.4182,,,2024-04-09
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.2013,,,2024-04-09
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-04-09
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.1814,,,2024-04-09
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-04-09
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-04-09
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.2443,,,2024-04-09
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.9033,,,2024-04-09
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.6063,,,2024-04-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5922.6699,,,2024-04-09
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.8891,,,2024-04-09
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.2741,,,2024-04-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5224.5661,,,2024-04-09
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-04-09
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.328,,,2024-04-09
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.5202,,,2024-04-09
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.9779,,,2024-04-09
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.588,,,2024-04-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5857.0431,,,2024-04-09
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-04-09
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,112.4724,,,2024-04-09
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,315.5782,,,2024-04-09
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.5887,,,2024-04-09
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5918,,,2024-04-09
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,312.295,,,2024-04-09
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.0957,,,2024-04-09
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5899,,,2024-04-09
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-04-09
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1344.4608,,,2024-04-09
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.1427,,,2024-04-09
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.1821,,,2024-04-09
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-04-09
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1336.4234,,,2024-04-09
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.1043,,,2024-04-09
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.1795,,,2024-04-09
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,38.9154,,,2024-04-09
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,38.045,,,2024-04-09
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6441,,,2024-04-09
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1987,,,2024-04-09
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3032,,,2024-04-09
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5095,,,2024-04-09
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2587,,,2024-04-09
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.862,,,2024-04-09
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.1024,,,2024-04-09
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.1026,,,2024-04-09
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.1024,,,2024-04-09
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.1414,,,2024-04-09
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0115,,,2024-04-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.4795,,,2024-04-09
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0444,,,2024-04-09
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-04-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.2923,,,2024-04-09
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0404,,,2024-04-09
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-04-09
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.212,,,2024-04-09
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-04-09
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-04-09
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1236.9286,,,2024-04-09
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-04-09
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1293.7028,,,2024-04-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3787.8601,,,2024-04-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3789.5745,,,2024-04-09
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1217.4387,,,2024-04-09
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-04-09
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1232.0179,,,2024-04-09
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1288.5455,,,2024-04-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3754.0789,,,2024-04-09
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1102.8024,,,2024-04-09
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1172.115,,,2024-04-09
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6501,,,2024-04-09
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-04-09
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2137.411,,,2024-04-09
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1030.0638,,,2024-04-09
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1030.2193,,,2024-04-09
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2117.5274,,,2024-04-09
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1027.231,,,2024-04-09
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1175.3864,,,2024-04-09
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1027.1299,,,2024-04-09
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1099.9983,,,2024-04-09
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.4346,,,2024-04-09
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.9098,,,2024-04-09
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3779.0092,,,2024-04-09
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-04-09
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3819.0734,,,2024-04-09
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-04-09
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1138.7828,,,2024-04-09
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1173.0048,,,2024-04-09
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1098.3858,,,2024-04-09
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1116.8941,,,2024-04-09
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1103.273,,,2024-04-09
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1167.8151,,,2024-04-09
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1094.3994,,,2024-04-09
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1082.2307,,,2024-04-09
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-04-09
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-04-09
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1004.1457,,,2024-04-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2333.7558,,,2024-04-09
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.1456,,,2024-04-09
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.8029,,,2024-04-09
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1004.1221,,,2024-04-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,2308.2435,,,2024-04-09
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.1147,,,2024-04-09
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1000.9656,,,2024-04-09
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1744.696,,,2024-04-09
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.5572,,,2024-04-09
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1437.0102,,,2024-04-09
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1159.212,,,2024-04-09
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1362.8359,,,2024-04-09
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1039.169,,,2024-04-09
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1647.7463,,,2024-04-09
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1231.9219,,,2024-04-09
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1735.3948,,,2024-04-09
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1088.74,,,2024-04-09
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1430.2742,,,2024-04-09
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1158.3525,,,2024-04-09
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1208.2837,,,2024-04-09
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1041.1781,,,2024-04-09
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1638.6021,,,2024-04-09
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1054.3188,,,2024-04-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3967.1368,,,2024-04-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3935.6641,,,2024-04-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.3793,,,2024-04-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3581.5239,,,2024-04-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.2116,,,2024-04-09
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.99,,,2024-04-09
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1000.8549,,,2024-04-09
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1298.1408,,,2024-04-09
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1006.1111,,,2024-04-09
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.3346,,,2024-04-09
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9837,,,2024-04-09
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1002.7618,,,2024-04-09
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1291.9821,,,2024-04-09
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.5762,,,2024-04-09
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.3329,,,2024-04-09
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,88.6581,,,2024-04-09
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,81.3983,,,2024-04-09
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.8658,,,2024-04-09
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.9216,,,2024-04-09
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.1642,,,2024-04-09
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.2332,,,2024-04-09
113143,Navi Conservative Hybrid  Fund - Quarterly IDCW,INF959L01114,INF959L01122,15.4512,,,2024-04-09
119157,Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,12.7811,,,2024-04-09
119158,Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,18.1834,,,2024-04-09
113141,Navi Conservative Hybrid Fund - Monthly IDCW,INF959L01098,INF959L01106,11.8233,,,2024-04-09
119156,Navi Conservative Hybrid Fund-Direct Plan-Growth Option,INF959L01676,,29.9408,,,2024-04-09
113142,Navi Conservative Hybrid Fund-Growth,INF959L01130,,25.1226,,,2024-04-09
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,43.8458,,,2024-04-09
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,176.0012,,,2024-04-09
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,32.6392,,,2024-04-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,157.7522,,,2024-04-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,157.7522,,,2024-04-09
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1486.68,,,2024-04-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1340.51,,,2024-04-09
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,291.36,,,2024-04-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,172.21,,,2024-04-09
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,19.34,,,2024-04-09
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,15.68,,,2024-04-09
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,14.8,,,2024-04-09
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.89,,,2024-04-09
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,17.89,,,2024-04-09
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,13.12,,,2024-04-09
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,13.44,,,2024-04-09
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.81,,,2024-04-09
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,24.281,,,2024-04-09
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,19.747,,,2024-04-09
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,21.855,,,2024-04-09
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,17.783,,,2024-04-09
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,36.37,,,2024-04-09
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,29.69,,,2024-04-09
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,33.91,,,2024-04-09
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,28.74,,,2024-04-09
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,19.1127,,,2024-04-09
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,28.206,,,2024-04-09
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,17.1097,,,2024-04-09
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,25.1852,,,2024-04-09
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,351.58,,,2024-04-09
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,124.09,,,2024-04-09
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,315.32,,,2024-04-09
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,96.6,,,2024-04-09
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,330.085,,,2024-04-09
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,63.378,,,2024-04-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,297.508,,,2024-04-09
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,27.616,,,2024-04-09
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,31.33,,,2024-04-09
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,55.2,,,2024-04-09
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,54.74,,,2024-04-09
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,26.52,,,2024-04-09
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,54.16,,,2024-04-09
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,61.78,,,2024-04-09
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,270.9727,,,2024-04-09
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,35.5289,,,2024-04-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,240.3397,,,2024-04-09
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,30.2281,,,2024-04-09
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,21.221,,,2024-04-09
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,19.329,,,2024-04-09
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,21.0548,,,2024-04-09
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,20.4191,,,2024-04-09
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,21.0208,,,2024-04-09
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,20.8051,,,2024-04-09
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,19.3263,,,2024-04-09
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,19.2838,,,2024-04-09
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,19.3274,,,2024-04-09
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,20.4876,,,2024-04-09
