Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.09,7.02,7.25,2009-03-12
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.7274,6.6601,6.8956,2009-03-12
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.7274,6.6601,6.8956,2009-03-12
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,4.8115,4.7634,4.9318,2009-03-12
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,4.8115,4.7634,4.9318,2009-03-12
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,38.62,38.23,39.49,2009-03-12
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,77.04,76.27,78.77,2009-03-12
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.06,8.06,8.24,2009-03-12
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,9.45,9.45,9.66,2009-03-12
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.224,10.122,10.454,2009-03-12
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,22.144,21.923,22.642,2009-03-12
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.226,6.164,6.366,2009-03-12
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.226,6.164,6.366,2009-03-12
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.4794,6.4146,6.6252,2009-03-12
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.4794,6.4146,6.6252,2009-03-12
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,7.3471,7.2736,7.5124,2009-03-12
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,14.7184,14.5712,15.0496,2009-03-12
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,7.6104,7.5343,7.7816,2009-03-12
100522,Franklin India Technology Fund-Growth,INF090I01742,,21.9488,21.7293,22.4426,2009-03-12
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,4.581,0.0,0.0,2009-03-12
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,4.581,0.0,0.0,2009-03-12
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,7.6283,7.552,7.7999,2009-03-12
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.4886,6.4237,6.6346,2009-03-12
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,6.17,6.17,6.17,2009-03-12
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,6.17,6.17,6.17,2009-03-12
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,5.37,5.37,5.5,2009-03-12
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,7.15,7.15,7.31,2009-03-12
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,18.08,18.08,18.49,2009-03-12
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,29.04,29.04,29.7,2009-03-12
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,6.99,6.99,7.15,2009-03-12
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,15.29,15.29,15.63,2009-03-12
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,8.16,8.16,8.16,2009-03-12
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,5.46,5.46,5.58,2009-03-12
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,6.58,6.51,6.73,2009-03-12
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,6.58,6.51,6.73,2009-03-12
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.32,0.0,0.0,2009-03-12
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.31,0.0,0.0,2009-03-12
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.14,5.14,0.0,2009-03-12
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.14,5.14,0.0,2009-03-12
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,13.2396,13.1072,13.5375,2009-03-12
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,30.7379,30.4305,31.4295,2009-03-12
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,30.7379,30.4305,31.4295,2009-03-12
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,30.7379,30.7379,30.7379,2009-03-12
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,30.7379,30.7379,30.7379,2009-03-12
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,30.7379,30.7379,30.7379,2009-03-12
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,9.6824,9.5856,9.9003,2009-03-12
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,12.3927,12.2688,12.6715,2009-03-12
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,12.3927,12.2688,12.6715,2009-03-12
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,13.2676,13.1349,13.5661,2009-03-12
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,16.7365,16.5691,17.1131,2009-03-12
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,16.7365,16.5691,17.1131,2009-03-12
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,24.3264,24.0831,24.8737,2009-03-12
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,36.274,35.9113,37.0902,2009-03-12
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,36.274,35.9113,37.0902,2009-03-12
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,35.4544,35.4544,35.4544,2009-03-12
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,35.4544,35.4544,35.4544,2009-03-12
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,35.4544,35.4544,35.4544,2009-03-12
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,5.8998,5.8408,6.0325,2009-03-12
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,5.8998,5.8408,6.0325,2009-03-12
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,5.8998,5.8408,6.0325,2009-03-12
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,5.9445,5.9445,5.9445,2009-03-12
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,5.9445,5.9445,5.9445,2009-03-12
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,5.9445,5.9445,5.9445,2009-03-12
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.2298,10.2298,10.2298,2009-03-12
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.2302,10.2302,10.2302,2009-03-12
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.8873,4.4644,4.8873,2009-03-12
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.8845,4.4616,4.8845,2009-03-12
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,11.42,11.31,11.68,2009-03-12
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,12.6,12.47,12.88,2009-03-12
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,15.29,15.14,15.63,2009-03-12
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,4.92,4.68,0.0,2009-03-12
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,4.92,4.68,0.0,2009-03-12
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,8.95,8.86,9.15,2009-03-12
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,11.15,11.04,11.4,2009-03-12
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,15.66,15.5,16.01,2009-03-12
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,17.8,17.62,18.2,2009-03-12
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,12.12,12.0,12.39,2009-03-12
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,18.35,18.17,18.76,2009-03-12
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,7.14,7.07,7.3,2009-03-12
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2009-03-12
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,6.5281,6.5281,6.5281,2009-03-12
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,6.4973,6.4973,6.6435,2009-03-12
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,6.4976,6.4976,6.6438,2009-03-12
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,6.2449,6.2449,6.3854,2009-03-12
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,5.6976,5.6976,5.8258,2009-03-12
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,19.1902,18.9983,19.622,2009-03-12
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,25.2926,25.0397,25.8617,2009-03-12
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,11.2381,11.1257,11.491,2009-03-12
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,15.8568,15.6982,16.2136,2009-03-12
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,4.71,4.66,4.82,2009-03-12
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,4.71,4.66,4.82,2009-03-12
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,14.11,14.11,14.43,2009-03-12
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,9.66,9.66,9.88,2009-03-12
100805,UTI Energy Fund-Growth Option,INF789F01497,,5.9,5.9,6.03,2009-03-12
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,6.67,6.67,6.82,2009-03-12
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,16.88,16.88,17.26,2009-03-12
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,13.8,13.8,14.11,2009-03-12
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,24.66,24.66,25.21,2009-03-12
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,11.54,11.54,11.8,2009-03-12
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,5.31,0.0,0.0,2009-03-12
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,5.31,0.0,0.0,2009-03-12
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,19.31,19.31,19.74,2009-03-12
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,11.9,11.9,12.17,2009-03-12
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,24.93,24.93,25.49,2009-03-12
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,16.75,16.75,17.13,2009-03-12
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,7.79,7.79,7.97,2009-03-12
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,9.67,9.67,9.89,2009-03-12
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,29.87,29.57,30.54,2009-03-12
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,6.27,6.21,6.41,2009-03-12
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,38.29,37.52,39.15,2009-03-12
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,4.5,4.41,4.6,2009-03-12
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,11.55,11.55,11.81,2009-03-12
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,9.17,0.0,9.38,2009-03-12
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,9.17,0.0,9.38,2009-03-12
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,9.16,0.0,9.37,2009-03-12
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,9.16,0.0,9.37,2009-03-12
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,9.28,9.28,9.49,2009-03-12
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,9.27,9.27,9.48,2009-03-12
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,5.191,5.191,5.308,2009-03-12
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,6.971,6.971,7.128,2009-03-12
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,9.65,9.65,9.87,2009-03-12
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,9.65,9.65,9.87,2009-03-12
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,15.5907,15.5907,15.9415,2009-03-12
100526,Franklin India Taxshield-Growth,INF090I01775,,86.3034,86.3034,88.2452,2009-03-12
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,17.192999999999998,17.192999999999998,17.58,2009-03-12
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,52.71,52.71,53.896,2009-03-12
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,26.505,26.505,27.101,2009-03-12
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,85.204,85.204,87.12100000000001,2009-03-12
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,6.7013,6.7013,6.8521,2009-03-12
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,6.7013,6.7013,6.8521,2009-03-12
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,48.67,48.67,49.77,2009-03-12
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,8.92,8.92,9.12,2009-03-12
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,9.4434,9.4434,9.6559,2009-03-12
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,9.4447,9.4447,9.6572,2009-03-12
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,6.37,6.37,6.51,2009-03-12
104636,Invesco India Tax Plan - Growth,INF205K01270,,7.1,7.1,7.26,2009-03-12
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,3.5349,0.0,3.6144,2009-03-12
107288,JM Tax Gain Fund - Growth option,INF192K01650,,3.5345,0.0,3.614,2009-03-12
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,4.9639999999999995,4.9639999999999995,5.0760000000000005,2009-03-12
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,8.106,8.106,8.288,2009-03-12
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,5.3563,5.3563,5.3563,2009-03-12
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,14.96,14.96,14.96,2009-03-12
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,6.8096,6.8096,6.8096,2009-03-12
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,7.5788,7.5788,7.7493,2009-03-12
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,8.6453,8.6453,8.8398,2009-03-12
101815,Principal Personal Tax Saver Fund,INF173K01353,,40.71,40.71,41.63,2009-03-12
100156,Principal Tax Savings Fund,INF173K01361,,36.33,36.33,37.15,2009-03-12
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,5.8688,5.8688,6.0008,2009-03-12
100175,Quant Tax Plan-Growth,INF966L01135,,25.0155,25.0155,25.5783,2009-03-12
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,9.174,9.174,9.174,2009-03-12
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,9.174,9.174,9.174,2009-03-12
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,22.38,22.38,22.88,2009-03-12
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,27.54,27.54,28.16,2009-03-12
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,7.5753,7.5753,7.7457,2009-03-12
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,20.6533,20.6533,21.118,2009-03-12
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,24.9692,24.9692,25.531,2009-03-12
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,15.02,15.02,15.4,2009-03-12
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,12.14,12.14,12.44,2009-03-12
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,9.1,9.1,9.3,2009-03-12
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,19.5,19.5,19.94,2009-03-12
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-03-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.764000000000001,14.764000000000001,14.764000000000001,2009-03-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.159,15.159,15.159,2009-03-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3152,10.3152,10.3152,2009-03-12
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.066,21.066,21.066,2009-03-12
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.3715,10.3715,10.3715,2009-03-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.378,13.378,13.378,2009-03-12
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.135,11.135,11.135,2009-03-12
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8449,10.8449,10.8449,2009-03-12
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-12
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.023,10.023,10.023,2009-03-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-03-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.0164,14.0164,14.0164,2009-03-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-03-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0327,10.0327,10.0327,2009-03-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.7628,23.7628,23.7628,2009-03-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8173,10.8173,10.8173,2009-03-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-03-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.4903,23.4903,23.4903,2009-03-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-03-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.0617,10.0617,10.0617,2009-03-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.2748,15.2748,15.2748,2009-03-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-03-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.0888,13.0888,13.0888,2009-03-12
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-03-12
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1056.6981,1056.6981,1056.6981,2009-03-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1052.9858,1052.9858,1052.9858,2009-03-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.335,1000.335,1000.335,2009-03-12
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2009-03-12
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1057.8461,1057.8461,1057.8461,2009-03-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-03-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0248,16.0248,16.0248,2009-03-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-03-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-03-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.6591,10.6591,10.6591,2009-03-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-03-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-03-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0525,10.0525,10.0525,2009-03-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.9996,15.9996,15.9996,2009-03-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.064,10.064,10.064,2009-03-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0424,10.0424,10.0424,2009-03-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1264.6764,1264.6764,1264.6764,2009-03-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2009-03-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-03-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-03-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.0679,21.0679,21.0679,2009-03-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4,12.4,12.4,2009-03-12
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-03-12
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1328.5783,1328.5783,1328.5783,2009-03-12
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.1847,1001.1847,1001.1847,2009-03-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-03-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2170.6756,2170.6756,2170.6756,2009-03-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1162,1245.1162,1245.1162,2009-03-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-03-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1302.6154,1302.6154,1302.6154,2009-03-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.825,1021.825,1021.825,2009-03-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-03-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1372.5047,1372.5047,1372.5047,2009-03-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.2663,1054.2663,1054.2663,2009-03-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-03-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2927,10.2927,10.2927,2009-03-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3157,10.3157,10.3157,2009-03-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.406,17.406,17.406,2009-03-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-03-12
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4243,12.4243,12.4243,2009-03-12
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.6037,17.6037,17.6037,2009-03-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.5669,17.5669,17.5669,2009-03-12
