Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-10-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,386.2011,386.2011,386.2011,2017-10-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1554,100.1554,100.1554,2017-10-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9344,118.9344,118.9344,2017-10-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,396.0969,396.0969,396.0969,2017-10-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1356.2346,1356.2346,1356.2346,2017-10-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1349.6991,1349.6991,1349.6991,2017-10-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1808.3155,1808.3155,1808.3155,2017-10-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.2097,1004.2097,1004.2097,2017-10-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.7727,1002.7727,1002.7727,2017-10-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-10-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-10-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1799.5937,1799.5937,1799.5937,2017-10-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-10-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-10-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-10-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2051.1404,2051.1404,2051.1404,2017-10-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.7477,1012.7477,1012.7477,2017-10-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1267.7042,1267.7042,1267.7042,2017-10-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3383,1007.3383,1007.3383,2017-10-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-10-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2045.2095,2045.2095,2045.2095,2017-10-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.9254,1005.9254,1005.9254,2017-10-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1348.6839,1348.6839,1348.6839,2017-10-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4303,1001.4303,1001.4303,2017-10-29
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0917,1.0917,1.0917,2017-10-29
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-10-29
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0917,1.0917,1.0917,2017-10-29
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-10-29
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0472,1000.0472,1000.0472,2017-10-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1333.2164,1333.2164,1333.2164,2017-10-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2017-10-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1330.57,1330.5700,1330.5700,2017-10-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7732,1005.7732,1005.7732,2017-10-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-10-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-10-29
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.9146,1000.9146,1000.9146,2017-10-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1650.6432,1650.6432,1650.6432,2017-10-29
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.1087,1034.1087,1034.1087,2017-10-29
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5783,1001.5783,1001.5783,2017-10-29
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.03,1001.0300,1001.0300,2017-10-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1642.9841,1642.9841,1642.9841,2017-10-29
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.4108,1005.4108,1005.4108,2017-10-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6335,1002.6335,1002.6335,2017-10-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2317.4892,2317.4892,2317.4892,2017-10-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-10-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2325.0073,2325.0073,2325.0073,2017-10-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.4985,1027.4985,1027.4985,2017-10-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1008.9673,1008.9673,1008.9673,2017-10-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-10-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2317.5387,2317.5387,2317.5387,2017-10-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.328,1008.328,1008.328,2017-10-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2137.7274,2137.7274,2137.7274,2017-10-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8267,1001.8267,1001.8267,2017-10-29
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1101.7558,1101.7558,1101.7558,2017-10-29
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1101.7563,1101.7563,1101.7563,2017-10-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3302,1003.3302,1003.3302,2017-10-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0154,11.0154,11.0154,2017-10-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.8627,14.8627,14.8627,2017-10-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-10-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.246,46.2460,46.2460,2017-10-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.2556,26.2556,26.2556,2017-10-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.0706,46.0706,46.0706,2017-10-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.0762,26.0762,26.0762,2017-10-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0128,11.0128,11.0128,2017-10-29
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.2477,46.2477,46.2477,2017-10-29
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-10-29
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.2477,46.2477,46.2477,2017-10-29
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-10-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.4916,26.4916,26.4916,2017-10-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.7518,14.7518,14.7518,2017-10-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-10-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-10-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3423.2518,3423.2518,3423.2518,2017-10-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1464,1006.1464,1006.1464,2017-10-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-10-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3415.1595,3415.1595,3415.1595,2017-10-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0381,1001.0381,1001.0381,2017-10-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4648,1001.4648,1001.4648,2017-10-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-10-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2316.0282,2316.0282,2316.0282,2017-10-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6510000000001,1002.651,1002.651,2017-10-29
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2309.8451,2309.8451,2309.8451,2017-10-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-10-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2309.748,2309.748,2309.748,2017-10-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-10-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3062.8675,3062.8675,3062.8675,2017-10-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-10-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3049.3663,3049.3663,3049.3663,2017-10-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-10-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5078,1003.5078,1003.5078,2017-10-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1093.612,1093.6120,1093.6120,2017-10-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-10-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1091.6058,1091.6058,1091.6058,2017-10-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9184,1009.9184,1009.9184,2017-10-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.3693,1066.3693,1066.3693,2017-10-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.7662,1075.7662,1075.7662,2017-10-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1782.1049,1782.1049,1782.1049,2017-10-29
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.6469,1135.6469,1135.6469,2017-10-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9166,1216.9166,1216.9166,2017-10-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1764.8578,1764.8578,1764.8578,2017-10-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.299,1153.2990,1153.2990,2017-10-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3772,1153.3772,1153.3772,2017-10-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-10-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4120.273,4120.2730,4120.2730,2017-10-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.4476,1590.4476,1590.4476,2017-10-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.7915,1012.7915,1012.7915,2017-10-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8261,1530.8261,1530.8261,2017-10-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.4234,1010.4234,1010.4234,2017-10-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-10-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3825.1442,3825.1442,3825.1442,2017-10-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4662,1034.4662,1034.4662,2017-10-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.1027,1329.1027,1329.1027,2017-10-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.1373,1223.1373,1223.1373,2017-10-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-10-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4104.4611,4104.4611,4104.4611,2017-10-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.1242,1587.1242,1587.1242,2017-10-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8196,1530.8196,1530.8196,2017-10-29
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2727.258,2727.2580,2727.2580,2017-10-29
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-10-29
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.8286,1003.8286,1003.8286,2017-10-29
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.6308,1016.6308,1016.6308,2017-10-29
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.075,1092.0750,1092.0750,2017-10-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-10-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2628.4147,2628.4147,2628.4147,2017-10-29
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.913,1001.9130,1001.9130,2017-10-29
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.638,1009.6380,1009.6380,2017-10-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0186,1092.0186,1092.0186,2017-10-29
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,130.0401,130.0401,130.0401,2017-10-29
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,149.562,149.562,149.562,2017-10-29
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,132.6618,132.6618,132.6618,2017-10-29
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-10-29
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,219.49099999999999,219.491,219.491,2017-10-29
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0489,106.0489,106.0489,2017-10-29
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.688,143.688,143.688,2017-10-29
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5393,100.5393,100.5393,2017-10-29
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.7493,105.7493,105.7493,2017-10-29
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.6136,141.6136,141.6136,2017-10-29
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.2875,13.2875,13.2875,2017-10-29
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,108.1422,108.1422,108.1422,2017-10-29
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,104.4993,104.4993,104.4993,2017-10-29
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,103.8148,103.8148,103.8148,2017-10-29
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,108.2855,108.2855,108.2855,2017-10-29
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5389,100.5389,100.5389,2017-10-29
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,218.77200000000002,218.772,218.772,2017-10-29
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.6519,137.6519,137.6519,2017-10-29
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-10-29
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-10-29
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0116,10.0116,10.0116,2017-10-29
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3541,10.3541,10.3541,2017-10-29
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.1697,25.1697,25.1697,2017-10-29
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-10-29
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.869,23.869,23.869,2017-10-29
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,124.9011,124.9011,124.9011,2017-10-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-10-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-10-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4496,1007.4496,1007.4496,2017-10-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1645.4962,1645.4962,1645.4962,2017-10-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.8605,1024.8605,1024.8605,2017-10-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9327,1006.9327,1006.9327,2017-10-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.901,1024.9010,1024.9010,2017-10-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1639.1961,1639.1961,1639.1961,2017-10-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6764,13.6764,13.6764,2017-10-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7667,13.7667,13.7667,2017-10-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.3786,26.3786,26.3786,2017-10-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.499,26.4990,26.4990,2017-10-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1944,15.1944,15.1944,2017-10-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3019,15.3019,15.3019,2017-10-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5605,13.5605,13.5605,2017-10-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.778,13.7780,13.7780,2017-10-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-10-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.2914,23.2914,23.2914,2017-10-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.012,10.0120,10.0120,2017-10-29
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-10-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.2841,23.2841,23.2841,2017-10-29
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0115,10.0115,10.0115,2017-10-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.238,1061.2380,1061.2380,2017-10-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-10-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.221,1013.2210,1013.2210,2017-10-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2648.5867,2648.5867,2648.5867,2017-10-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5278,1024.5278,1024.5278,2017-10-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5269,1060.5269,1060.5269,2017-10-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-10-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2665.6363,2665.6363,2665.6363,2017-10-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-10-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2022,1013.2022,1013.2022,2017-10-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2640.7893,2640.7893,2640.7893,2017-10-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2363,1061.2363,1061.2363,2017-10-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.684,12.6840,12.6840,2017-10-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7442,12.7442,12.7442,2017-10-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-10-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9039,25.9039,25.9039,2017-10-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.6112,35.6112,35.6112,2017-10-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6641,10.6641,10.6641,2017-10-29
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.4568,34.4568,34.4568,2017-10-29
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6665,11.6665,11.6665,2017-10-29
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6858,10.6858,10.6858,2017-10-29
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-10-29
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6945,10.6945,10.6945,2017-10-29
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-10-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-10-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9596,10.9596,10.9596,2017-10-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.4841,35.4841,35.4841,2017-10-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5217,10.5217,10.5217,2017-10-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.3746,34.3746,34.3746,2017-10-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.1617,33.1617,33.1617,2017-10-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-10-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9273,10.9273,10.9273,2017-10-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5348,10.5348,10.5348,2017-10-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1327,12.1327,12.1327,2017-10-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6051,11.6051,11.6051,2017-10-29
