Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-06-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2747.7243,,,2020-06-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.4162,,,2020-06-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-06-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2736.4306,,,2020-06-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-06-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3639.5733,,,2020-06-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-06-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3610.4281,,,2020-06-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-06-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3648,,,2020-06-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1301.742,,,2020-06-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-06-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1295.1405,,,2020-06-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7765,,,2020-06-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1160.0751,,,2020-06-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-06-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-06-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2114.6894,,,2020-06-14
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.7361,,,2020-06-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.8152,,,2020-06-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2089.3811,,,2020-06-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.3754,,,2020-06-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1359,,,2020-06-14
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7823,,,2020-06-14
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-06-14
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0047,,,2020-06-14
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0415,,,2020-06-14
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0817,,,2020-06-14
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0069,,,2020-06-14
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.7583,,,2020-06-14
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-06-14
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0045,,,2020-06-14
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0406,,,2020-06-14
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.433,,,2020-06-14
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0141,,,2020-06-14
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4719,,,2020-06-14
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.279,,,2020-06-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-06-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4902.5734,,,2020-06-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.1276,,,2020-06-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.9396,,,2020-06-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6023,,,2020-06-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.5076,,,2020-06-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-06-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4448.7592,,,2020-06-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3282,,,2020-06-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.4062,,,2020-06-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.4681,,,2020-06-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-06-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4872.9832,,,2020-06-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.7642,,,2020-06-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5954,,,2020-06-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.5046,,,2020-06-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-06-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,261.1011,,,2020-06-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2015,,,2020-06-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5253,,,2020-06-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9418,,,2020-06-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.52,,,2020-06-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1431,,,2020-06-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.14399999999999,,,2020-06-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.4213,,,2020-06-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5242,,,2020-06-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.6454,,,2020-06-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-06-14
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-14
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1125.5135,,,2020-06-14
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.3078,,,2020-06-14
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.6157,,,2020-06-14
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-14
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1123.0311,,,2020-06-14
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.2559,,,2020-06-14
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5991,,,2020-06-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-06-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-06-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1624,,,2020-06-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1772.6955,,,2020-06-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.6953,,,2020-06-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7002,,,2020-06-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.7969,,,2020-06-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1763.2938,,,2020-06-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7096,,,2020-06-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.925,,,2020-06-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.3402,,,2020-06-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.7112,,,2020-06-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2457,,,2020-06-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4946,,,2020-06-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8713,,,2020-06-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3853,,,2020-06-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0063,,,2020-06-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.1216,,,2020-06-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0237,,,2020-06-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-06-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0684,,,2020-06-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.022,,,2020-06-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1072.2467,,,2020-06-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1013.0722,,,2020-06-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1025.1992,,,2020-06-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3139.4566,,,2020-06-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1036.4608,,,2020-06-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1012.9057,,,2020-06-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3152.8815,,,2020-06-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1012.9004,,,2020-06-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1025.037,,,2020-06-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3123.3879,,,2020-06-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1072.0668,,,2020-06-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.0256,,,2020-06-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1287,,,2020-06-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-06-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2897,,,2020-06-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.273999999999994,,,2020-06-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7729,,,2020-06-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.2716,,,2020-06-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.007,,,2020-06-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5969,,,2020-06-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-06-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6067,,,2020-06-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-06-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-06-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1215,,,2020-06-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.0345,,,2020-06-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6286,,,2020-06-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.0919,,,2020-06-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.2836,,,2020-06-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-06-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.105,,,2020-06-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2743,,,2020-06-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7429,,,2020-06-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9398,,,2020-06-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-06-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9839,,,2020-06-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3145.1745,,,2020-06-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-06-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-06-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3164.5528,,,2020-06-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1961.2298,,,2020-06-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6027,,,2020-06-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-06-14
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1011.4722,,,2020-06-14
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7606,,,2020-06-14
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1970.5904,,,2020-06-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-06-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,2293.4651,,,2020-06-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-06-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-06-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0282,,,2020-06-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1931.0639,,,2020-06-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.3156,,,2020-06-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.296,,,2020-06-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0239,,,2020-06-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1917.0005,,,2020-06-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.2667,,,2020-06-14
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-06-14
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1118.8502,,,2020-06-14
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-06-14
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1118.6364,,,2020-06-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5322,,,2020-06-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1444.2699,,,2020-06-14
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1189.5654,,,2020-06-14
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.4308,,,2020-06-14
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1128.1626,,,2020-06-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6381,,,2020-06-14
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1364.0138,,,2020-06-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1441.4944,,,2020-06-14
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.6011,,,2020-06-14
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1003.5587,,,2020-06-14
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1361.0510000000002,,,2020-06-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-06-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3284.0162,,,2020-06-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.421,,,2020-06-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.225,,,2020-06-14
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1188.0538,,,2020-06-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3269.1268,,,2020-06-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4851,,,2020-06-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4066,,,2020-06-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1167.6954,,,2020-06-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3035.9073,,,2020-06-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8566,,,2020-06-14
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-06-14
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.173,,,2020-06-14
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1086.0049,,,2020-06-14
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.3163,,,2020-06-14
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.7381,,,2020-06-14
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.937,,,2020-06-14
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.1969,,,2020-06-14
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1084.7978,,,2020-06-14
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.7812,,,2020-06-14
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.731,,,2020-06-14
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-06-14
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-06-14
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-06-14
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.9654,,,2020-06-14
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.8943,,,2020-06-14
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.9178,,,2020-06-14
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.8386,,,2020-06-14
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.954,,,2020-06-14
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.8819,,,2020-06-14
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.8793,,,2020-06-14
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.8135,,,2020-06-14
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.6245,,,2020-06-14
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.5655,,,2020-06-14
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.5187,,,2020-06-14
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.4638,,,2020-06-14
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.2206,,,2020-06-14
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.1944,,,2020-06-14
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.4531,,,2020-06-14
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.4353,,,2020-06-14
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2979,,,2020-06-14
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2979,,,2020-06-14
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1663,,,2020-06-14
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1658,,,2020-06-14
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.1251,,,2020-06-14
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.1252,,,2020-06-14
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.0263,,,2020-06-14
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.0264,,,2020-06-14
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.8327,,,2020-06-14
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.833,,,2020-06-14
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.7386,,,2020-06-14
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.7389,,,2020-06-14
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.8133,,,2020-06-14
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.8134,,,2020-06-14
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.7277,,,2020-06-14
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.7203,,,2020-06-14
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.0872,,,2020-06-14
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.0871,,,2020-06-14
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.0126,,,2020-06-14
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.0126,,,2020-06-14
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.0532,,,2020-06-14
