Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.8843,21.6655,21.8843,2017-11-17
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.0122,11.8921,12.0122,2017-11-17
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,17.7038,17.5268,17.7038,2017-11-17
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,15.712,15.5549,15.7120,2017-11-17
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.268,17.0953,17.2680,2017-11-17
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.6607,17.4841,17.6607,2017-11-17
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.4809,19.2861,19.4809,2017-11-17
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.0291,18.8388,19.0291,2017-11-17
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.0671,16.8964,17.0671,2017-11-17
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.7506,9.6531,9.7506,2017-11-17
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.7544,9.6569,9.7544,2017-11-17
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.633,9.5367,9.6330,2017-11-17
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.6344,9.5381,9.6344,2017-11-17
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.7839,9.6861,9.7839,2017-11-17
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.7768,9.6790,9.7768,2017-11-17
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.2036,9.1116,9.2036,2017-11-17
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.1931,9.1012,9.1931,2017-11-17
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.9147,8.9147,8.9147,2017-11-17
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.9577,8.9577,8.9577,2017-11-17
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.8867,8.8867,8.8867,2017-11-17
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.8817,8.8817,8.8817,2017-11-17
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.9219,40.5127,40.9219,2017-11-17
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,80.5897,79.7838,80.5897,2017-11-17
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.6841,38.2973,38.6841,2017-11-17
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,76.9404,76.1710,76.9404,2017-11-17
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.7011,31.3841,31.7011,2017-11-17
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,81.2557,80.4431,81.2557,2017-11-17
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,32.5092,32.1841,32.5092,2017-11-17
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,82.9482,82.1187,82.9482,2017-11-17
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.2124,24.0308,24.2124,2017-11-17
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,57.3911,56.9607,57.3911,2017-11-17
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.0146,24.8270,25.0146,2017-11-17
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,58.9547,58.5125,58.9547,2017-11-17
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.3734,15.2581,15.3734,2017-11-17
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,45.3728,45.0325,45.3728,2017-11-17
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.7794,15.6611,15.7794,2017-11-17
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,46.8732,46.5217,46.8732,2017-11-17
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,34.8275,34.4792,34.8275,2017-11-17
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,15.0453,14.8948,15.0453,2017-11-17
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,35.5439,35.1885,35.5439,2017-11-17
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.7583,14.6107,14.7583,2017-11-17
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,14.1458,14.0043,14.1458,2017-11-17
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,33.5993,33.2633,33.5993,2017-11-17
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.5724,14.4267,14.5724,2017-11-17
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,34.6788,34.3320,34.6788,2017-11-17
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.036,11.9156,12.0360,2017-11-17
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.6751,12.5483,12.6751,2017-11-17
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.036,11.9156,12.0360,2017-11-17
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.6751,12.5483,12.6751,2017-11-17
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.608,16.4419,16.6080,2017-11-17
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.9087,18.7196,18.9087,2017-11-17
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.9394,15.7800,15.9394,2017-11-17
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,18.1874,18.0055,18.1874,2017-11-17
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.7543,9.5592,9.7543,2017-11-17
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.9286,9.7300,9.9286,2017-11-17
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.8049,13.8049,13.8049,2017-11-17
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.8049,13.8049,13.8049,2017-11-17
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.9281,13.9281,13.9281,2017-11-17
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,17.4739,17.4739,17.4739,2017-11-17
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,17.6424,17.6424,17.6424,2017-11-17
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,17.4739,17.4739,17.4739,2017-11-17
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,17.6424,17.6424,17.6424,2017-11-17
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.5239,16.5239,16.5239,2017-11-17
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.5239,16.5239,16.5239,2017-11-17
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.6713,16.6713,16.6713,2017-11-17
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,50.2754,49.7726,50.2754,2017-11-17
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,50.2996,49.7966,50.2996,2017-11-17
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,49.2046,48.7126,49.2046,2017-11-17
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,49.2046,48.7126,49.2046,2017-11-17
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,27.3397,27.2030,27.3397,2017-11-17
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,27.2386,27.1024,27.2386,2017-11-17
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,26.8853,26.7509,26.8853,2017-11-17
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,26.8853,26.7509,26.8853,2017-11-17
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,32.004,31.9240,32.0040,2017-11-17
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,32.2255,32.1449,32.2255,2017-11-17
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,31.4065,31.3280,31.4065,2017-11-17
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,31.4065,31.3280,31.4065,2017-11-17
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,61.2917,60.6788,61.2917,2017-11-17
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,62.6147,61.9886,62.6147,2017-11-17
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,62.6167,61.9905,62.6167,2017-11-17
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,61.2917,60.6788,61.2917,2017-11-17
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.1572,9.9541,10.1572,2017-11-17
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.1568,9.9537,10.1568,2017-11-17
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.0428,9.8419,10.0428,2017-11-17
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.0428,9.8419,10.0428,2017-11-17
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,69.8607,69.1621,69.8607,2017-11-17
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,69.3719,68.6782,69.3719,2017-11-17
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,69.3719,68.6782,69.3719,2017-11-17
117714,IDBI GOLD FUND,INF397L01992,,8.6467,8.5602,8.6467,2017-11-17
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.8124,8.7243,8.8124,2017-11-17
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0011,11.0011,11.0011,2017-11-17
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0217,11.0217,11.0217,2017-11-17
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,27.0175,27.0175,27.0175,2017-11-17
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.5294,12.5294,12.5294,2017-11-17
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.9442,11.9442,11.9442,2017-11-17
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.995,10.9950,10.9950,2017-11-17
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0211,11.0211,11.0211,2017-11-17
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,26.4425,26.4425,26.4425,2017-11-17
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.675,11.6750,11.6750,2017-11-17
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.3887,12.3887,12.3887,2017-11-17
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.9797,10.9797,10.9797,2017-11-17
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.1185,13.1185,13.1185,2017-11-17
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.0742,13.0742,13.0742,2017-11-17
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.7109,18.7109,18.7109,2017-11-17
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.1154,23.1154,23.1154,2017-11-17
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,17.0038,17.0038,17.0038,2017-11-17
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.6926,22.6926,22.6926,2017-11-17
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.7021,14.7021,14.7021,2017-11-17
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,20.2421,20.2421,20.2421,2017-11-17
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.4069,14.4069,14.4069,2017-11-17
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,19.8567,19.8567,19.8567,2017-11-17
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,21.9327,21.9327,21.9327,2017-11-17
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.2048,16.2048,16.2048,2017-11-17
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.1104,16.1104,16.1104,2017-11-17
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,21.5331,21.5331,21.5331,2017-11-17
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.3837,9.196,9.3837,2017-11-17
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.3926,9.2047,9.3926,2017-11-17
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.277999999999999,9.0924,9.278,2017-11-17
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.2779,9.0923,9.2779,2017-11-17
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,74.945,74.196,74.945,2017-11-17
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,76.318,75.555,76.318,2017-11-17
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,73.043,72.313,73.043,2017-11-17
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,75.038,74.288,75.038,2017-11-17
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.3381,12.0913,12.3381,2017-11-17
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.6194,12.367,12.6194,2017-11-17
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.3379,12.0911,12.3379,2017-11-17
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.6187,12.3663,12.6187,2017-11-17
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.8652,12.6079,12.8652,2017-11-17
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.8652,12.6079,12.8652,2017-11-17
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.6,12.3480,12.6000,2017-11-17
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.6,12.3480,12.6000,2017-11-17
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,34.677,34.157,34.677,2017-11-17
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,34.677,34.157,34.677,2017-11-17
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.65,34.130,34.650,2017-11-17
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.650999999999996,34.131,34.651,2017-11-17
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.2542,12.0704,12.2542,2017-11-17
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.2442,12.0605,12.2442,2017-11-17
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,16.9193,16.7501,16.9193,2017-11-17
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,16.9158,16.7466,16.9158,2017-11-17
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.6539,9.5574,9.6539,2017-11-17
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.4686,9.3739,9.4686,2017-11-17
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.4664,9.3717,9.4664,2017-11-17
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.6578,9.5612,9.6578,2017-11-17
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,12.9959,12.9959,12.9959,2017-11-17
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.4105,12.4105,12.4105,2017-11-17
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,12.2968,12.2968,12.2968,2017-11-17
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,11.8175,11.8175,11.8175,2017-11-17
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,11.4811,11.4811,11.4811,2017-11-17
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,11.2856,11.2856,11.2856,2017-11-17
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,11.9222,11.9222,11.9222,2017-11-17
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.6085,11.6085,11.6085,2017-11-17
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.5393,11.5393,11.5393,2017-11-17
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.3358,11.3358,11.3358,2017-11-17
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.3076,11.3076,11.3076,2017-11-17
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.3076,11.3076,11.3076,2017-11-17
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.1193,11.1193,11.1193,2017-11-17
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.1193,11.1193,11.1193,2017-11-17
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,13.9159,13.9159,13.9159,2017-11-17
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,13.7763,13.7763,13.7763,2017-11-17
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,12.282,12.2820,12.2820,2017-11-17
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.9239,10.9239,10.9239,2017-11-17
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,15.4148,15.4148,15.4148,2017-11-17
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,13.7293,13.7293,13.7293,2017-11-17
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,13.6367,13.6367,13.6367,2017-11-17
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,13.6857,13.6857,13.6857,2017-11-17
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,13.5931,13.5931,13.5931,2017-11-17
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,13.6682,13.6682,13.6682,2017-11-17
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,13.5501,13.5501,13.5501,2017-11-17
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.902,10.9020,10.9020,2017-11-17
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,13.6338,13.6338,13.6338,2017-11-17
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,13.5238,13.5238,13.5238,2017-11-17
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,12.2839,12.2839,12.2839,2017-11-17
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,13.6026,13.6026,13.6026,2017-11-17
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.9203,10.9203,10.9203,2017-11-17
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,13.5142,13.5142,13.5142,2017-11-17
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,12.275,12.2750,12.2750,2017-11-17
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,13.6119,13.6119,13.6119,2017-11-17
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,13.488,13.4880,13.4880,2017-11-17
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,13.5077,13.5077,13.5077,2017-11-17
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,13.4346,13.4346,13.4346,2017-11-17
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.884,10.8840,10.8840,2017-11-17
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,13.4882,13.4882,13.4882,2017-11-17
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,13.4536,13.4536,13.4536,2017-11-17
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,12.295,12.2950,12.2950,2017-11-17
134052,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth,INF209KA1I82,,12.4452,12.4452,12.4452,2017-11-17
134054,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend,INF209KA1J08,,10.9257,10.9257,10.9257,2017-11-17
134055,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth,INF209KA1I58,,12.416,12.4160,12.4160,2017-11-17
134056,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend,INF209KA1I66,,12.4145,12.4145,12.4145,2017-11-17
134057,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend,INF209KA1I74,,10.9142,10.9142,10.9142,2017-11-17
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,12.267,12.2670,12.2670,2017-11-17
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,12.267,12.2670,12.2670,2017-11-17
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,12.1307,12.1307,12.1307,2017-11-17
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.9203,10.9203,10.9203,2017-11-17
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,12.2731,12.2731,12.2731,2017-11-17
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,12.273,12.2730,12.2730,2017-11-17
