Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4089.9184,,,2020-11-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.6308,,,2020-11-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4227,,,2020-11-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-11-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2783.0704,,,2020-11-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.185,,,2020-11-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-11-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2771.0998,,,2020-11-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-11-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3687.8216,,,2020-11-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-11-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3656.37,,,2020-11-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-11-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4244,,,2020-11-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1319.5631,,,2020-11-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-11-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1312.3138,,,2020-11-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8325,,,2020-11-01
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1176.0083,,,2020-11-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-11-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-11-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2142.3804,,,2020-11-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.2182,,,2020-11-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6128,,,2020-11-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2115.9736,,,2020-11-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.8575,,,2020-11-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9209,,,2020-11-01
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.9061,,,2020-11-01
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-11-01
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0113,,,2020-11-01
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0625,,,2020-11-01
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0357,,,2020-11-01
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0128,,,2020-11-01
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.8755,,,2020-11-01
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-11-01
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0108,,,2020-11-01
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0609,,,2020-11-01
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0344,,,2020-11-01
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0196,,,2020-11-01
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.5929,,,2020-11-01
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.3978,,,2020-11-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-11-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4967.5911,,,2020-11-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1587.8321,,,2020-11-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.7083,,,2020-11-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3986,,,2020-11-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.9072,,,2020-11-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-11-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4494.5799,,,2020-11-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7168,,,2020-11-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1326.852,,,2020-11-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.2298,,,2020-11-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-11-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4935.7799,,,2020-11-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1584.5037,,,2020-11-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.3615,,,2020-11-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.7611,,,2020-11-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-11-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,264.5695,,,2020-11-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6835,,,2020-11-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5297,,,2020-11-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.4453,,,2020-11-01
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.0776,,,2020-11-01
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-11-01
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-11-01
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.975,,,2020-11-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5287,,,2020-11-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,262.9461,,,2020-11-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-11-01
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-11-01
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1138.962,,,2020-11-01
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.4783,,,2020-11-01
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.4773,,,2020-11-01
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-11-01
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1136.0133,,,2020-11-01
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.4619,,,2020-11-01
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.461,,,2020-11-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-11-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-11-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0764,,,2020-11-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1794.4665,,,2020-11-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.0232,,,2020-11-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6174,,,2020-11-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.0686,,,2020-11-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1784.4096,,,2020-11-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6106,,,2020-11-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8481,,,2020-11-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.893,,,2020-11-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.3133,,,2020-11-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2134,,,2020-11-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4877,,,2020-11-01
148513,Quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.0706,,,2020-11-01
148510,Quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.0706,,,2020-11-01
148511,Quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.0706,,,2020-11-01
148512,Quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.0705,,,2020-11-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.812999999999999,,,2020-11-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3549,,,2020-11-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0062,,,2020-11-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.4448,,,2020-11-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0128,,,2020-11-01
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-11-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.3805,,,2020-11-01
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0101,,,2020-11-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1086.2163,,,2020-11-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1026.2706,,,2020-11-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1038.5564,,,2020-11-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3180.3595,,,2020-11-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1049.6424,,,2020-11-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1025.7882,,,2020-11-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3192.9797,,,2020-11-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1025.7825,,,2020-11-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1038.0723,,,2020-11-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3163.1088,,,2020-11-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1085.7015,,,2020-11-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.217,,,2020-11-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.3266,,,2020-11-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-11-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.317,,,2020-11-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.8271,,,2020-11-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7644,,,2020-11-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.4834,,,2020-11-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0333,,,2020-11-01
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7459,,,2020-11-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-11-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7558,,,2020-11-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-11-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-11-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1328,,,2020-11-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.5698,,,2020-11-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6217,,,2020-11-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.2896,,,2020-11-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.7839,,,2020-11-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-11-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.117,,,2020-11-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2664,,,2020-11-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6032,,,2020-11-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.965,,,2020-11-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-11-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0097,,,2020-11-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3185.2823,,,2020-11-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-11-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-11-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3206.2728,,,2020-11-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,2000.8412,,,2020-11-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.7749,,,2020-11-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1001.35,,,2020-11-01
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1022.88,,,2020-11-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1001.0423,,,2020-11-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1989.9922,,,2020-11-01
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.5396,,,2020-11-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.8687,,,2020-11-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,2340.3141,,,2020-11-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-11-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-11-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1044,,,2020-11-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1956.2917,,,2020-11-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.1051,,,2020-11-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1627,,,2020-11-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0958,,,2020-11-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1941.2995,,,2020-11-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0928,,,2020-11-01
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-11-01
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1131.9502,,,2020-11-01
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-11-01
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1131.6877,,,2020-11-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3833,,,2020-11-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1463.2298,,,2020-11-01
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1205.1818,,,2020-11-01
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.4,,,2020-11-01
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1142.9732,,,2020-11-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.078,,,2020-11-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1381.9205,,,2020-11-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1459.9916,,,2020-11-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.5678,,,2020-11-01
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1016.4388,,,2020-11-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1378.5167,,,2020-11-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-11-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3327.1282,,,2020-11-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2008,,,2020-11-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1032.6266,,,2020-11-01
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1203.298,,,2020-11-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3311.0762,,,2020-11-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0112,,,2020-11-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1893,,,2020-11-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1156.1338,,,2020-11-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3068.5918,,,2020-11-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.2301,,,2020-11-01
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-11-01
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.1093,,,2020-11-01
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1098.5684,,,2020-11-01
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.2329,,,2020-11-01
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.7039,,,2020-11-01
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9384,,,2020-11-01
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.1437,,,2020-11-01
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1097.0114,,,2020-11-01
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.711,,,2020-11-01
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.68,,,2020-11-01
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-11-01
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-11-01
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-11-01
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.4918,,,2020-11-01
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.3953,,,2020-11-01
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.4,,,2020-11-01
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.2891,,,2020-11-01
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.4204,,,2020-11-01
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.3156,,,2020-11-01
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.3439,,,2020-11-01
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.2473,,,2020-11-01
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.1258,,,2020-11-01
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.0322,,,2020-11-01
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.9897,,,2020-11-01
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.901,,,2020-11-01
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.6085,,,2020-11-01
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.5509,,,2020-11-01
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.8396,,,2020-11-01
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.7901,,,2020-11-01
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.4112,,,2020-11-01
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.4113,,,2020-11-01
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.2934,,,2020-11-01
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.2935,,,2020-11-01
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.1064,,,2020-11-01
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.1067,,,2020-11-01
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.9939,,,2020-11-01
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9942,,,2020-11-01
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0675,,,2020-11-01
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0677,,,2020-11-01
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9666,,,2020-11-01
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.9563,,,2020-11-01
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.3849,,,2020-11-01
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.3849,,,2020-11-01
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2942,,,2020-11-01
