Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,16.543,,,2022-08-16
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,16.543,,,2022-08-16
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,16.153,,,2022-08-16
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,16.153,,,2022-08-16
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,18.1607,,,2022-08-16
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,18.1608,,,2022-08-16
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,17.6195,,,2022-08-16
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,17.6204,,,2022-08-16
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,26.8018,,,2022-08-16
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,13.5797,,,2022-08-16
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.1641,,,2022-08-16
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.5847,,,2022-08-16
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,74.8216,,,2022-08-16
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,31.8327,,,2022-08-16
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,27.0304,,,2022-08-16
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,67.0872,,,2022-08-16
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,126.0984,,,2022-08-16
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,26.2505,,,2022-08-16
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,117.9659,,,2022-08-16
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,23.9567,,,2022-08-16
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,320.783,,,2022-08-16
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,40.3557,,,2022-08-16
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,37.1089,,,2022-08-16
100522,Franklin India Technology Fund-Growth,INF090I01742,,300.4058,,,2022-08-16
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,10.768,,,2022-08-16
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,10.991,,,2022-08-16
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,10.768,,,2022-08-16
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,10.991,,,2022-08-16
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,12.947,,,2022-08-16
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,13.595,,,2022-08-16
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,11.852,,,2022-08-16
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,12.502,,,2022-08-16
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,23.609,,,2022-08-16
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,21.897,,,2022-08-16
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,16.955,,,2022-08-16
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,11.918,,,2022-08-16
120034,HSBC Infrastructure Fund - Direct Growth,INF336L01DK9,,29.4118,,,2022-08-16
120033,HSBC Infrastructure Fund - Direct IDCW,INF336L01DI3,INF336L01DJ1,24.8185,,,2022-08-16
103407,HSBC Infrastructure Fund - Regular Growth,INF336L01255,,26.8678,,,2022-08-16
103406,HSBC Infrastructure Fund - Regular IDCW,INF336L01248,INF336L01230,22.8537,,,2022-08-16
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,86.37,,,2022-08-16
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,33.76,,,2022-08-16
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,94.95,,,2022-08-16
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,60.63,,,2022-08-16
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,16.71,,,2022-08-16
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,15.32,,,2022-08-16
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,15.94,,,2022-08-16
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,14.57,,,2022-08-16
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,13.91,,,2022-08-16
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,13.91,,,2022-08-16
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,13.59,,,2022-08-16
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,13.59,,,2022-08-16
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,25.95,,,2022-08-16
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,23.69,,,2022-08-16
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,24.86,,,2022-08-16
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,22.61,,,2022-08-16
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,13.66,,,2022-08-16
148515,ICICI Prudential ESG FUND - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,12.47,,,2022-08-16
148517,ICICI Prudential ESG FUND - Growth,INF109KC1N75,,13.29,,,2022-08-16
148514,ICICI Prudential ESG FUND - IDCW,INF109KC1N91,INF109KC1N83,12.1,,,2022-08-16
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,100.49,,,2022-08-16
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,48.94,,,2022-08-16
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,93.93,,,2022-08-16
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,27.44,,,2022-08-16
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,401.87,,,2022-08-16
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,151.92,,,2022-08-16
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,373.83,,,2022-08-16
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,89.25,,,2022-08-16
150310,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth,INF109KC10C2,,10.51,,,2022-08-16
150311,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW,INF109KC11C0,INF109KC12C8,10.51,,,2022-08-16
150308,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth,INF109KC17B9,,10.45,,,2022-08-16
150309,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW,INF109KC18B7,INF109KC19B5,10.46,,,2022-08-16
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,19.03,,,2022-08-16
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,20.09,,,2022-08-16
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,17.49,,,2022-08-16
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,16.45,,,2022-08-16
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,95.2,,,2022-08-16
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,25.96,,,2022-08-16
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,89.46,,,2022-08-16
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,17.82,,,2022-08-16
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,18.01,,,2022-08-16
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,18.83,,,2022-08-16
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,15.95,,,2022-08-16
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,15.15,,,2022-08-16
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,20.24,,,2022-08-16
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,17.32,,,2022-08-16
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,19.35,,,2022-08-16
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,16.47,,,2022-08-16
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,19.18,,,2022-08-16
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,20.15,,,2022-08-16
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,15.43,,,2022-08-16
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,14.51,,,2022-08-16
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,14.36,,,2022-08-16
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,13.04,,,2022-08-16
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,14.19,,,2022-08-16
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,12.87,,,2022-08-16
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,149.08,,,2022-08-16
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,104.37,,,2022-08-16
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,137.46,,,2022-08-16
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,56.52,,,2022-08-16
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,51.64,,,2022-08-16
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,51.64,,,2022-08-16
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,47.45,,,2022-08-16
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,47.45,,,2022-08-16
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,14.49,,,2022-08-16
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,14.49,,,2022-08-16
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,13.69,,,2022-08-16
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,13.69,,,2022-08-16
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,18.16,,,2022-08-16
146516,IDBI Healthcare Fund - Direct Plan - IDCW,INF397L01LH0,INF397L01LI8,18.16,,,2022-08-16
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,17.25,,,2022-08-16
146519,IDBI Healthcare Fund - Regular Plan - IDCW,INF397L01LD9,INF397L01LE7,17.25,,,2022-08-16
148751,Invesco India ESG Equity Fund - Direct Plan - Growth,INF205KA1338,,12.58,,,2022-08-16
148752,Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,12.58,,,2022-08-16
148753,Invesco India ESG Equity Fund - Growth,INF205KA1304,,12.25,,,2022-08-16
148754,Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,12.25,,,2022-08-16
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,90.15,,,2022-08-16
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,46.45,,,2022-08-16
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,40.0,,,2022-08-16
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,78.44,,,2022-08-16
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,36.81,,,2022-08-16
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,29.66,,,2022-08-16
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,31.89,,,2022-08-16
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,25.65,,,2022-08-16
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,32.06,,,2022-08-16
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,23.46,,,2022-08-16
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,28.1,,,2022-08-16
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,20.47,,,2022-08-16
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,10.6336,,,2022-08-16
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,10.6336,,,2022-08-16
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,10.4652,,,2022-08-16
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,10.4652,,,2022-08-16
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,9.4155,,,2022-08-16
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,9.4155,,,2022-08-16
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,9.2479,,,2022-08-16
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,9.2479,,,2022-08-16
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,12.067,,,2022-08-16
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,12.068,,,2022-08-16
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,11.721,,,2022-08-16
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,11.721,,,2022-08-16
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,35.46,,,2022-08-16
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,28.36,,,2022-08-16
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,40.176,,,2022-08-16
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,39.717,,,2022-08-16
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,11.412,,,2022-08-16
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,11.412,,,2022-08-16
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,11.317,,,2022-08-16
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,11.316,,,2022-08-16
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,19.071,,,2022-08-16
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,18.175,,,2022-08-16
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,18.175,,,2022-08-16
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,19.07,,,2022-08-16
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,25.629,,,2022-08-16
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,18.464,,,2022-08-16
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,24.035,,,2022-08-16
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,17.605,,,2022-08-16
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,24.45,,,2022-08-16
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,24.45,,,2022-08-16
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,26.67,,,2022-08-16
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,26.66,,,2022-08-16
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,16.0,,,2022-08-16
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,15.9129,,,2022-08-16
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,14.772,,,2022-08-16
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,14.7695,,,2022-08-16
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,26.3569,,,2022-08-16
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,25.9478,,,2022-08-16
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,23.883,,,2022-08-16
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,23.8841,,,2022-08-16
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,14.5834,,,2022-08-16
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,15.6631,,,2022-08-16
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,13.6031,,,2022-08-16
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,14.6753,,,2022-08-16
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,13.238,,,2022-08-16
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,13.273,,,2022-08-16
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,12.893,,,2022-08-16
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,12.909,,,2022-08-16
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,66.908,,,2022-08-16
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,58.6,,,2022-08-16
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,51.449,,,2022-08-16
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,21.048,,,2022-08-16
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,21.766,,,2022-08-16
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,23.237,,,2022-08-16
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,21.356,,,2022-08-16
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,20.001,,,2022-08-16
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,402.4176,,,2022-08-16
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,402.4176,,,2022-08-16
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,55.5527,,,2022-08-16
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,76.1757,,,2022-08-16
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,377.2662,,,2022-08-16
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,377.2662,,,2022-08-16
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,43.5718,,,2022-08-16
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,136.7903,,,2022-08-16
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,136.7903,,,2022-08-16
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,31.4756,,,2022-08-16
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,126.2709,,,2022-08-16
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,126.2709,,,2022-08-16
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,16.0526,,,2022-08-16
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,14.8999,,,2022-08-16
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,16.0527,,,2022-08-16
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,16.0526,,,2022-08-16
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,14.8999,,,2022-08-16
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,14.8999,,,2022-08-16
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,103.7895,,,2022-08-16
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,303.9334,,,2022-08-16
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,303.9334,,,2022-08-16
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,77.7765,,,2022-08-16
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,280.0926,,,2022-08-16
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,280.0926,,,2022-08-16
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,42.5631,,,2022-08-16
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,169.8025,,,2022-08-16
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,169.8025,,,2022-08-16
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,38.961,,,2022-08-16
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,160.3212,,,2022-08-16
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,160.3212,,,2022-08-16
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,25.2517,,,2022-08-16
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,44.0186,,,2022-08-16
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,44.0186,,,2022-08-16
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,22.0,,,2022-08-16
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,41.2692,,,2022-08-16
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,41.2692,,,2022-08-16
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,7.4576,,,2022-08-16
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,7.4576,,,2022-08-16
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,7.3712,,,2022-08-16
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,7.3712,,,2022-08-16
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,26.2846,,,2022-08-16
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,24.3551,,,2022-08-16
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,26.2846,,,2022-08-16
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,24.3551,,,2022-08-16
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,21.4275,,,2022-08-16
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,20.9074,,,2022-08-16
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,21.4032,,,2022-08-16
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,20.8423,,,2022-08-16
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,22.2559,,,2022-08-16
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,23.4519,,,2022-08-16
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,23.4362,,,2022-08-16
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,22.2051,,,2022-08-16
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,12.6716,,,2022-08-16
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,12.3774,,,2022-08-16
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,12.6772,,,2022-08-16
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,12.3853,,,2022-08-16
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,17.16,,,2022-08-16
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,16.81,,,2022-08-16
