Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9784,11.9784,11.9784,2010-05-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0667,10.0667,10.0667,2010-05-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0088,10.0088,10.0088,2010-05-21
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9899,11.9899,11.9899,2010-05-21
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1005.7351,1005.7351,1005.7351,2010-05-21
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,949.0961,949.0961,949.0961,2010-05-21
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,996.8845,996.8845,996.8845,2010-05-21
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,952.5870,952.5870,952.5870,2010-05-21
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,950.4511,950.4511,950.4511,2010-05-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1192.3843,1192.3843,1192.3843,2010-05-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3326,1001.3326,1001.3326,2010-05-21
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-21
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1189.2099,1189.2099,1189.2099,2010-05-21
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3216,1001.3216,1001.3216,2010-05-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1179.5140,1179.5140,1179.5140,2010-05-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.2798,1003.2798,1003.2798,2010-05-21
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.1652,1006.1652,1006.1652,2010-05-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2887,1001.2887,1001.2887,2010-05-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1676.9576,1676.9576,1676.9576,2010-05-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.2704,1028.2704,1028.2704,2010-05-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1690.1333,1690.1333,1690.1333,2010-05-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7209,1025.7209,1025.7209,2010-05-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6064,1028.6064,1028.6064,2010-05-21
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-21
112041,Shinsei Liquid Fund - Institutional - Growth,,,1036.8569,1036.8569,1036.8569,2010-05-21
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1001.4355,1001.4355,1001.4355,2010-05-21
112040,Shinsei Liquid Fund - Retail - Growth,,,1035.6393,1035.6393,1035.6393,2010-05-21
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9805,1000.9805,1000.9805,2010-05-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9416,1150.9416,1150.9416,2010-05-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1537.3779,1537.3779,1537.3779,2010-05-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.2186,1022.2186,1022.2186,2010-05-21
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9291,1146.9291,1146.9291,2010-05-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9288,1145.9288,1145.9288,2010-05-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2126.2079,2126.2079,2126.2079,2010-05-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1263.6829,1263.6829,1263.6829,2010-05-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7673,1005.7673,1005.7673,2010-05-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-21
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-21
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-05-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-05-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-05-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-05-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-05-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-05-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-05-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-05-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-05-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-05-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-05-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-05-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-05-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-05-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1518,10.1518,10.1518,2010-05-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8460,14.8460,14.8460,2010-05-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.3327,18.3327,18.3327,2010-05-21
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-05-21
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-05-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2250,10.2250,10.2250,2010-05-21
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0085,10.0085,10.0085,2010-05-21
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5069,10.4018,10.5069,2010-05-21
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7395,10.6321,10.7395,2010-05-21
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0655,9.9648,10.0655,2010-05-21
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3104,10.3001,10.3104,2010-05-21
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3104,10.3001,10.3104,2010-05-21
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2784,10.2270,10.2784,2010-05-21
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7927,11.7337,11.7927,2010-05-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7605,10.7605,10.7605,2010-05-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0605,16.0605,16.0605,2010-05-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.3721,10.3721,10.3721,2010-05-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7620,11.7620,11.7620,2010-05-21
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6526,9.6526,9.6526,2010-05-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.4582,18.3475,18.4582,2010-05-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.5534,15.4290,15.5534,2010-05-21
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.8255,17.8255,17.8255,2010-05-21
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.0109,11.0109,11.0109,2010-05-21
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6905,10.6905,10.6905,2010-05-21
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1351,15.1351,15.1351,2010-05-21
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9709,10.9709,10.9709,2010-05-21
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1758,11.1758,11.1758,2010-05-21
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0043,15.0043,15.0043,2010-05-21
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.9039,10.9039,10.9039,2010-05-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8653,10.8653,10.8653,2010-05-21
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2751,10.2751,10.2751,2010-05-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4237,15.4237,15.4237,2010-05-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4237,15.4237,15.4237,2010-05-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8038,10.8038,10.8038,2010-05-21
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4689,10.4689,10.4689,2010-05-21
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0266,10.0266,10.0266,2010-05-21
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3687,10.3687,10.3687,2010-05-21
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3692,10.2862,10.3692,2010-05-21
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3695,10.2865,10.3695,2010-05-21
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3692,10.2862,10.3692,2010-05-21
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3692,10.2862,10.3692,2010-05-21
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3699,10.3181,10.3699,2010-05-21
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3681,10.3163,10.3681,2010-05-21
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2288,10.1674,10.2288,2010-05-21
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2288,10.1674,10.2288,2010-05-21
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2188,10.2188,10.2188,2010-05-21
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2183,10.2183,10.2183,2010-05-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2855,11.1726,11.2855,2010-05-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9522,13.8127,13.9522,2010-05-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9361,19.7367,19.9361,2010-05-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1974,11.0854,11.1974,2010-05-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7091,13.7091,13.7091,2010-05-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4270,16.4270,16.4270,2010-05-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6475,12.5843,12.6475,2010-05-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.8074,12.7434,12.8074,2010-05-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.7282,12.6646,12.7282,2010-05-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5457,12.4830,12.5457,2010-05-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9685,10.9685,10.9685,2010-05-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0129,15.0129,15.0129,2010-05-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6751,13.5383,13.6751,2010-05-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9554,13.8158,13.9554,2010-05-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9515,11.9515,11.9515,2010-05-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.7843,12.7843,12.7843,2010-05-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.024,16.769,17.024,2010-05-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.962,18.678,18.962,2010-05-21
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.856,9.856,9.856,2010-05-21
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.374,12.374,12.374,2010-05-21
101037,Franklin India Index Tax Fund,,,37.7550,37.7550,37.7550,2010-05-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.7500,25.7500,25.7500,2010-05-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.6800,12.6800,12.6800,2010-05-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.7100,25.7100,25.7100,2010-05-21
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.848,12.848,12.848,2010-05-21
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.869,15.869,15.869,2010-05-21
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.32,13.32,13.32,2010-05-21
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.34,14.34,14.34,2010-05-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5323,14.3870,14.5323,2010-05-21
100338,SaharaTax Gain-Growth,INF515L01205,,32.5960,32.2700,32.5960,2010-05-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.9859,15.5063,15.9859,2010-05-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1732,9.868,10.1732,2010-05-21
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2054,10.2054,10.2054,2010-05-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1839,10.1839,10.1839,2010-05-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2399,11.2399,11.2399,2010-05-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.5117,14.5117,14.5117,2010-05-21
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2022,10.2022,10.2022,2010-05-21
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-05-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0232,10.0232,10.0232,2010-05-21
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0123,10.0123,10.0123,2010-05-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.2755,14.2755,14.2755,2010-05-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1768,10.1768,10.1768,2010-05-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1474,10.1474,10.1474,2010-05-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8694,13.8694,13.8694,2010-05-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-05-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-05-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7830,11.7830,11.7830,2010-05-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-05-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0213,10.0213,10.0213,2010-05-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7206,13.7206,13.7206,2010-05-21
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-05-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.2315,15.2315,15.2315,2010-05-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1509,10.1509,10.1509,2010-05-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-05-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-05-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6805,13.6121,13.6805,2010-05-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5459,10.4932,10.5459,2010-05-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.4534,31.4534,31.4534,2010-05-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.4534,31.4534,31.4534,2010-05-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.7077,19.7077,19.7077,2010-05-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.7077,19.7077,19.7077,2010-05-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.2741,26.2741,26.2741,2010-05-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.2741,26.2741,26.2741,2010-05-21
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3784,10.2746,10.3784,2010-05-21
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3349,11.2216,11.3349,2010-05-21
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8972,10.7882,10.8972,2010-05-21
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.3932,12.2693,12.3932,2010-05-21
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5185,11.4033,11.5185,2010-05-21
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.8710,13.7323,13.8710,2010-05-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.5597,11.5597,11.5597,2010-05-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.3651,13.3651,13.3651,2010-05-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1080,10.1080,10.1080,2010-05-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8527,12.8527,12.8527,2010-05-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.3036,14.3036,14.3036,2010-05-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5270,15.5270,15.5270,2010-05-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4832,11.4832,11.4832,2010-05-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1049,11.1049,11.1049,2010-05-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7717,11.7717,11.7717,2010-05-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.1767,12.1767,12.1767,2010-05-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1781.7723,1781.7723,1781.7723,2010-05-21
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1731.5641,1731.5641,1731.5641,2010-05-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,912.6038,912.6038,912.6038,2010-05-21
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1190.6022,1190.6022,1190.6022,2010-05-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-05-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,494.8171,494.8171,494.8171,2010-05-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.6819,104.6819,104.6819,2010-05-21
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,348.9441,348.9441,348.9441,2010-05-21
111832,Shariah BeES,,,114.5339,114.5339,114.5339,2010-05-21
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,930.5750,930.5750,930.5750,2010-05-21
101898,UTI Sunder,INF789F01042,,520.4313,520.4313,520.4313,2010-05-21
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.60,9.50,9.60,2010-05-21
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.60,9.50,9.60,2010-05-21
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.41,7.34,7.41,2010-05-21
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.41,7.34,7.41,2010-05-21
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.0733,9.0733,9.0733,2010-05-21
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.1008,9.1008,9.1008,2010-05-21
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.209,10.107,10.209,2010-05-21
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.209,10.107,10.209,2010-05-21
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,10.5287,10.5287,10.5287,2010-05-21
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,10.5288,10.5288,10.5288,2010-05-21
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.4300,9.4300,9.4300,2010-05-21
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.4300,9.4300,9.4300,2010-05-21
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.894,11.775,11.894,2010-05-21
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.894,11.775,11.894,2010-05-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.64,66.96,67.64,2010-05-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,240.53,238.12,240.53,2010-05-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.32,26.06,26.32,2010-05-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.72,46.25,46.72,2010-05-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.4300,22.4300,22.4300,2010-05-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.3200,49.3200,49.3200,2010-05-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.4600,22.4600,22.4600,2010-05-21
