Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-11-08
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-11-08
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.0489,,,2022-11-08
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-11-08
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-11-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4430.1099,,,2022-11-08
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-11-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4402.0442,,,2022-11-08
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.1002,,,2022-11-08
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-11-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,3001.9407,,,2022-11-08
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.8685,,,2022-11-08
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-11-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2985.6239,,,2022-11-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-11-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3981.494,,,2022-11-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-11-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3936.3756,,,2022-11-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1009.4929,,,2022-11-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.8849,,,2022-11-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1426.4758,,,2022-11-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-11-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1415.4867,,,2022-11-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.2957,,,2022-11-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2314.8042,,,2022-11-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2281.7871,,,2022-11-08
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-11-08
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.5644,,,2022-11-08
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.5121,,,2022-11-08
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1155.2158,,,2022-11-08
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.7675,,,2022-11-08
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-11-08
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.7072,,,2022-11-08
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.639,,,2022-11-08
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2022-11-08
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.3755,,,2022-11-08
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.1663,,,2022-11-08
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0644,,,2022-11-08
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0235,,,2022-11-08
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0491,,,2022-11-08
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-11-08
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.013,,,2022-11-08
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-11-08
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0228,,,2022-11-08
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0487,,,2022-11-08
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0631,,,2022-11-08
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.02,,,2022-11-08
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-11-08
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.1593,,,2022-11-08
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.5902,,,2022-11-08
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-11-08
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.1446,,,2022-11-08
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.6328,,,2022-11-08
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2404.3126,,,2022-11-08
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2385.8088,,,2022-11-08
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-11-08
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2390.3876,,,2022-11-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-11-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-11-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.2396,,,2022-11-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.1608,,,2022-11-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.4089,,,2022-11-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5363.1725,,,2022-11-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.8432,,,2022-11-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.225,,,2022-11-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4778.4937,,,2022-11-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-11-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.5167,,,2022-11-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.3391,,,2022-11-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.8308,,,2022-11-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.3854,,,2022-11-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5313.7675,,,2022-11-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-11-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-11-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,285.7396,,,2022-11-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.3259,,,2022-11-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5753,,,2022-11-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,283.317,,,2022-11-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,110.0099,,,2022-11-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5739,,,2022-11-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-11-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1224.9706,,,2022-11-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.4082,,,2022-11-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.1624,,,2022-11-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-11-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1219.3543,,,2022-11-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.3859,,,2022-11-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.1595,,,2022-11-08
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,35.3277,,,2022-11-08
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.6604,,,2022-11-08
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5553,,,2022-11-08
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1983,,,2022-11-08
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0437,,,2022-11-08
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.367,,,2022-11-08
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2492,,,2022-11-08
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9006,,,2022-11-08
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.9858,,,2022-11-08
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.9865,,,2022-11-08
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.9858,,,2022-11-08
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.9952,,,2022-11-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-11-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.5246,,,2022-11-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0335,,,2022-11-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-11-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.396,,,2022-11-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0306,,,2022-11-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1120.6741,,,2022-11-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1107.4256,,,2022-11-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1172.1132,,,2022-11-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3431.8575,,,2022-11-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3438.9855,,,2022-11-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1104.8117,,,2022-11-08
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1130.5033,,,2022-11-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1104.8086,,,2022-11-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1118.0396,,,2022-11-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1169.3378,,,2022-11-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3406.7814,,,2022-11-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1041.6783,,,2022-11-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1063.4468,,,2022-11-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-11-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-11-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1935.9882,,,2022-11-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.0156,,,2022-11-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.1396,,,2022-11-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1921.2043,,,2022-11-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.2864,,,2022-11-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1064.6211,,,2022-11-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.1953,,,2022-11-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1040.5257,,,2022-11-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.3041,,,2022-11-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.7749,,,2022-11-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3428.969,,,2022-11-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-11-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3459.6077,,,2022-11-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-11-08
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1047.7598,,,2022-11-08
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1062.8702,,,2022-11-08
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1027.7675,,,2022-11-08
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1033.9763,,,2022-11-08
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1038.5636,,,2022-11-08
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1060.4006,,,2022-11-08
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1026.0204,,,2022-11-08
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1021.5877,,,2022-11-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-11-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-11-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.0682,,,2022-11-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2112.7766,,,2022-11-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.0676,,,2022-11-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.7816,,,2022-11-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.0397,,,2022-11-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,2092.5765,,,2022-11-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.0315,,,2022-11-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1000.9656,,,2022-11-08
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1580.0885,,,2022-11-08
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1059.5744,,,2022-11-08
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1301.4319,,,2022-11-08
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.7757,,,2022-11-08
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1234.257,,,2022-11-08
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1054.0125,,,2022-11-08
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1492.2854,,,2022-11-08
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1115.6927,,,2022-11-08
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1573.6714,,,2022-11-08
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1064.8149,,,2022-11-08
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1296.9839,,,2022-11-08
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.917,,,2022-11-08
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1095.6815,,,2022-11-08
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1051.1892,,,2022-11-08
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1485.8959,,,2022-11-08
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1054.0851,,,2022-11-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3592.8475,,,2022-11-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3568.8895,,,2022-11-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1077.1246,,,2022-11-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3271.7853,,,2022-11-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9501,,,2022-11-08
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.978,,,2022-11-08
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1000.7542,,,2022-11-08
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1178.1057,,,2022-11-08
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1004.4618,,,2022-11-08
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.3261,,,2022-11-08
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9516,,,2022-11-08
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1002.7614,,,2022-11-08
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1174.1313,,,2022-11-08
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1004.9084,,,2022-11-08
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.3276,,,2022-11-08
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-11-08
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-11-08
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-11-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.2234,,,2022-11-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.9846,,,2022-11-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.1562,,,2022-11-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.9274,,,2022-11-08
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.961,,,2022-11-08
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.7337,,,2022-11-08
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8005,,,2022-11-08
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.5734,,,2022-11-08
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.3086,,,2022-11-08
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.0821,,,2022-11-08
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.5629,,,2022-11-08
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.3396,,,2022-11-08
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.4837,,,2022-11-08
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.3257,,,2022-11-08
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.3536,,,2022-11-08
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.3496,,,2022-11-08
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.1782,,,2022-11-08
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.3154,,,2022-11-08
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.1687,,,2022-11-08
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.2546,,,2022-11-08
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.2536,,,2022-11-08
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.1015,,,2022-11-08
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.1816,,,2022-11-08
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.0565,,,2022-11-08
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.1807,,,2022-11-08
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,13.0552,,,2022-11-08
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.0563,,,2022-11-08
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,12.9308,,,2022-11-08
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.0529,,,2022-11-08
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,12.9305,,,2022-11-08
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,13.0797,,,2022-11-08
