Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146201,Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth,INF209KB1E19,,10.1307,,,2019-03-08
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.8532,,,2019-03-08
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.8532,,,2019-03-08
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.4577,,,2019-03-08
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.4577,,,2019-03-08
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,12.7868,,,2019-03-08
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,12.7473,,,2019-03-08
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,12.7476,,,2019-03-08
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.9664,,,2019-03-08
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,12.7557,,,2019-03-08
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.9597,,,2019-03-08
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,12.7155,,,2019-03-08
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,12.7153,,,2019-03-08
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.9527,,,2019-03-08
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,12.7658,,,2019-03-08
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,12.7262,,,2019-03-08
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,12.7267,,,2019-03-08
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,12.7546,,,2019-03-08
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,12.7545,,,2019-03-08
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,12.7122,,,2019-03-08
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,12.6525,,,2019-03-08
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,12.6525,,,2019-03-08
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.958,,,2019-03-08
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,12.6108,,,2019-03-08
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,12.6109,,,2019-03-08
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.954,,,2019-03-08
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,12.4769,,,2019-03-08
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,12.4826,,,2019-03-08
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,12.437000000000001,,,2019-03-08
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,12.439,,,2019-03-08
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.913,,,2019-03-08
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,12.0767,,,2019-03-08
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,12.0763,,,2019-03-08
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.8858,,,2019-03-08
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,12.038,,,2019-03-08
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,12.038,,,2019-03-08
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.8799,,,2019-03-08
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,12.0243,,,2019-03-08
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,12.0245,,,2019-03-08
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.8796,,,2019-03-08
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,11.9758,,,2019-03-08
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,11.9757,,,2019-03-08
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.8719,,,2019-03-08
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,11.4881,,,2019-03-08
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,11.4879,,,2019-03-08
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,11.4226,,,2019-03-08
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,11.4226,,,2019-03-08
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,11.4853,,,2019-03-08
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,11.4371,,,2019-03-08
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,11.3503,,,2019-03-08
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,11.3503,,,2019-03-08
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.6387,,,2019-03-08
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,11.1919,,,2019-03-08
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,11.1928,,,2019-03-08
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.5914,,,2019-03-08
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,11.4632,,,2019-03-08
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,11.4632,,,2019-03-08
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,11.4157,,,2019-03-08
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,11.4168,,,2019-03-08
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.7995,,,2019-03-08
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,11.5056,,,2019-03-08
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,11.5052,,,2019-03-08
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.84,,,2019-03-08
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,11.4583,,,2019-03-08
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,11.4583,,,2019-03-08
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.8202,,,2019-03-08
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,11.4832,,,2019-03-08
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,11.4828,,,2019-03-08
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,11.4369,,,2019-03-08
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,11.4369,,,2019-03-08
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.8122,,,2019-03-08
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,11.2387,,,2019-03-08
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,11.2389,,,2019-03-08
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.6104,,,2019-03-08
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,11.1021,,,2019-03-08
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,11.1021,,,2019-03-08
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.5609,,,2019-03-08
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,11.440999999999999,,,2019-03-08
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,11.440999999999999,,,2019-03-08
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.8106,,,2019-03-08
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,11.3574,,,2019-03-08
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,11.3584,,,2019-03-08
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.779000000000002,,,2019-03-08
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,11.4323,,,2019-03-08
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,11.3963,,,2019-03-08
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,11.4085,,,2019-03-08
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,11.4084,,,2019-03-08
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.8055,,,2019-03-08
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.7954,,,2019-03-08
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,11.3851,,,2019-03-08
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,11.3851,,,2019-03-08
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.7181,,,2019-03-08
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,11.038,,,2019-03-08
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,11.038,,,2019-03-08
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,11.0024,,,2019-03-08
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,11.0024,,,2019-03-08
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.6968,,,2019-03-08
142010,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth,INF209KB1JM6,,9.804,,,2019-03-08
142014,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Normal Dividend,INF209KB1JN4,,9.8039,,,2019-03-08
142011,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Quarterly Dividend,INF209KB1JO2,,9.7329,,,2019-03-08
142009,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth,INF209KB1JJ2,,9.7746,,,2019-03-08
142012,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Normal Dividend,INF209KB1JK0,,9.7746,,,2019-03-08
142013,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Quarterly Dividend,INF209KB1JL8,,9.7089,,,2019-03-08
142079,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth,INF209KB1JS3,,10.8296,,,2019-03-08
142080,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Normal Dividend,INF209KB1JT1,,10.8303,,,2019-03-08
142081,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Quarterly Dividend,INF209KB1JU9,,10.6647,,,2019-03-08
142082,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth,INF209KB1JP9,,10.8068,,,2019-03-08
142083,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Normal Dividend,INF209KB1JQ7,,10.8068,,,2019-03-08
142084,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Quarterly Dividend,INF209KB1JR5,,10.6479,,,2019-03-08
142188,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth,INF209KB1JY1,,10.805,,,2019-03-08
142186,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Normal Dividend,INF209KB1JZ8,,10.8068,,,2019-03-08
142189,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Quarterly Dividend,INF209KB1KA9,,10.6497,,,2019-03-08
142187,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Normal Dividend,INF209KB1JW5,,10.7841,,,2019-03-08
142185,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Quarterly Dividend,INF209KB1JX3,,10.6314,,,2019-03-08
142190,Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth,INF209KB1JV7,,10.7812,,,2019-03-08
142218,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth,INF209KB1KE1,,10.7904,,,2019-03-08
142216,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Normal Dividend,INF209KB1KF8,,10.7911,,,2019-03-08
142217,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Quarterly Dividend,INF209KB1KG6,,10.6377,,,2019-03-08
142215,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth,INF209KB1KB7,,10.767000000000001,,,2019-03-08
142213,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Normal Dividend,INF209KB1KC5,,10.7687,,,2019-03-08
142214,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Quarterly Dividend,INF209KB1KD3,,10.62,,,2019-03-08
142303,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Normal Dividend,INF209KB1KL6,,10.8258,,,2019-03-08
142304,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Quarterly Dividend,INF209KB1KM4,,10.6618,,,2019-03-08
142305,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth,INF209KB1KK8,,10.8258,,,2019-03-08
142300,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth,INF209KB1KH4,,10.8032,,,2019-03-08
142301,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Normal Dividend,INF209KB1KI2,,10.8032,,,2019-03-08
142302,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1KJ0,,10.6443,,,2019-03-08
142349,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth,INF209KB1KQ5,,10.7924,,,2019-03-08
142350,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Normal Dividend,INF209KB1KR3,,10.7948,,,2019-03-08
142351,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Quarterly Dividend,INF209KB1KS1,,10.6383,,,2019-03-08
142347,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth,INF209KB1KN2,,10.7707,,,2019-03-08
142346,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Normal Dividend,INF209KB1KO0,,10.7707,,,2019-03-08
142348,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Quarterly Dividend,INF209KB1KP7,,10.6217,,,2019-03-08
142391,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth,INF209KB1KW3,,10.7797,,,2019-03-08
142392,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Normal Dividend,INF209KB1KX1,,10.7794,,,2019-03-08
142390,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Quarterly Dividend,INF209KB1KY9,,10.630999999999998,,,2019-03-08
142394,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth,INF209KB1KT9,,10.7587,,,2019-03-08
142393,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Normal Dividend,INF209KB1KU7,,10.7587,,,2019-03-08
142389,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Quarterly Dividend,INF209KB1KV5,,10.6151,,,2019-03-08
142433,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth,INF209KB1LC3,,10.7732,,,2019-03-08
142434,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Normal Dividend,INF209KB1LD1,,10.7759,,,2019-03-08
142432,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Quarterly Dividend,INF209KB1LE9,,10.628,,,2019-03-08
142429,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth,INF209KB1KZ6,,10.7523,,,2019-03-08
142430,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Normal Dividend,INF209KB1LA7,,10.7523,,,2019-03-08
142431,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1LB5,,10.6116,,,2019-03-08
142511,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Growth,INF209KB1LI0,,10.7373,,,2019-03-08
142509,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1LK6,,10.6023,,,2019-03-08
142508,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Growth,INF209KB1LF6,,10.7171,,,2019-03-08
142510,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Normal Dividend,INF209KB1LG4,,10.7173,,,2019-03-08
142512,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1LH2,,10.5874,,,2019-03-08
142605,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Direct Plan - Quarterly Dividend,INF209KB1LU5,,10.5922,,,2019-03-08
142601,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Growth,INF209KB1LP5,,10.7091,,,2019-03-08
142602,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Normal Dividend,INF209KB1LQ3,,10.7097,,,2019-03-08
142604,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Quarterly Dividend,INF209KB1LR1,,10.5832,,,2019-03-08
142600,Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth,INF209KB1LS9,,10.7289,,,2019-03-08
142652,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth,INF209KB1LY7,,10.7304,,,2019-03-08
142653,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Normal Dividend,INF209KB1LZ4,,10.7395,,,2019-03-08
142654,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Quarterly Dividend,INF209KB1MA5,,10.5981,,,2019-03-08
142657,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Growth,INF209KB1LV3,,10.7125,,,2019-03-08
142655,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Normal Dividend,INF209KB1LW1,,10.7125,,,2019-03-08
142656,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Quarterly Dividend,INF209KB1LX9,,10.5846,,,2019-03-08
142683,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Growth,INF209KB1ME7,,10.7138,,,2019-03-08
142685,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Quarterly Dividend,INF209KB1MG2,,10.5904,,,2019-03-08
142681,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Growth,INF209KB1MB3,,10.6945,,,2019-03-08
142680,Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Quarterly Dividend,INF209KB1MD9,,10.606,,,2019-03-08
142716,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Growth,INF209KB1MW9,,10.7075,,,2019-03-08
142719,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Normal Dividend,INF209KB1MX7,,10.7073,,,2019-03-08
142718,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Quarterly Dividend,INF209KB1MY5,,10.5841,,,2019-03-08
142709,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Growth,INF209KB1MT5,,10.6882,,,2019-03-08
142720,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Normal Dividend,INF209KB1MU3,,10.6882,,,2019-03-08
142717,Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1MV1,,10.6017,,,2019-03-08
142743,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Growth,INF209KB1MK4,,10.6953,,,2019-03-08
142748,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1MM0,,10.6101,,,2019-03-08
142744,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Growth,INF209KB1MH0,,10.6763,,,2019-03-08
142745,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Normal Dividend,INF209KB1MI8,,10.6762,,,2019-03-08
142746,Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1MJ6,,10.5913,,,2019-03-08
142820,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Normal Dividend,INF209KB1MR9,,10.6772,,,2019-03-08
142824,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct Plan-Quarterly Dividend,INF209KB1MS7,,10.593,,,2019-03-08
142823,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Growth,INF209KB1MN8,,10.6596,,,2019-03-08
142825,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Normal Dividend,INF209KB1MO6,,10.6596,,,2019-03-08
142822,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Quarterly Dividend,INF209KB1MP3,,10.5781,,,2019-03-08
142821,Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) -Direct Plan-Growth,INF209KB1MQ1,,10.677,,,2019-03-08
142923,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Growth,INF209KB1NG0,,10.6587,,,2019-03-08
142924,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Normal Dividend,INF209KB1NH8,,10.6587,,,2019-03-08
142925,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Quarterly Dividend,INF209KB1NI6,,10.5138,,,2019-03-08
142928,Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Growth,INF209KB1ND7,,10.6339,,,2019-03-08
