Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,611.68,,,2022-11-18
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,21.88,,,2022-11-18
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,44.43,,,2022-11-18
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,39.85,,,2022-11-18
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,27.42,,,2022-11-18
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,23.95,,,2022-11-18
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,91.04,,,2022-11-18
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,25.52,,,2022-11-18
104636,Invesco India Tax Plan - Growth,INF205K01270,,79.39,,,2022-11-18
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,21.36,,,2022-11-18
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,15.3775,,,2022-11-18
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,14.7222,,,2022-11-18
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,14.3819,,,2022-11-18
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,13.7529,,,2022-11-18
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,32.0559,,,2022-11-18
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,31.2656,,,2022-11-18
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,28.9276,,,2022-11-18
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,28.9272,,,2022-11-18
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,76.032,,,2022-11-18
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,86.216,,,2022-11-18
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,28.455,,,2022-11-18
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,36.115,,,2022-11-18
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,85.262,,,2022-11-18
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,79.89,,,2022-11-18
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,33.48,,,2022-11-18
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,25.029,,,2022-11-18
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,110.166,,,2022-11-18
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,25.4809,,,2022-11-18
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,99.4936,,,2022-11-18
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,21.9756,,,2022-11-18
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,29.6933,,,2022-11-18
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,27.4201,,,2022-11-18
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,29.6933,,,2022-11-18
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,27.4201,,,2022-11-18
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,29.6933,,,2022-11-18
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,27.4201,,,2022-11-18
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,29.6933,,,2022-11-18
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,27.4201,,,2022-11-18
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,29.6933,,,2022-11-18
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,27.4201,,,2022-11-18
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,29.6933,,,2022-11-18
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,27.4201,,,2022-11-18
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,29.6933,,,2022-11-18
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,27.4201,,,2022-11-18
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,29.6933,,,2022-11-18
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,27.4201,,,2022-11-18
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,29.6933,,,2022-11-18
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,27.4201,,,2022-11-18
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,29.6933,,,2022-11-18
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,27.4201,,,2022-11-18
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,29.6933,,,2022-11-18
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,27.4201,,,2022-11-18
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,29.6933,,,2022-11-18
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,27.4201,,,2022-11-18
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,29.6933,,,2022-11-18
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,27.4201,,,2022-11-18
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,29.6933,,,2022-11-18
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,27.4201,,,2022-11-18
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,29.6933,,,2022-11-18
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,27.4201,,,2022-11-18
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,29.6933,,,2022-11-18
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,27.4201,,,2022-11-18
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,29.6933,,,2022-11-18
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,27.4201,,,2022-11-18
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,29.6933,,,2022-11-18
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,27.4201,,,2022-11-18
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,21.8148,,,2022-11-18
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,15.1832,,,2022-11-18
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,17.3206,,,2022-11-18
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,19.4088,,,2022-11-18
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,24.58,,,2022-11-18
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,21.44,,,2022-11-18
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,34.74,,,2022-11-18
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,31.539,,,2022-11-18
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,30.2608,,,2022-11-18
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,27.2697,,,2022-11-18
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,24.1555,,,2022-11-18
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,19.9522,,,2022-11-18
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,22.9667,,,2022-11-18
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,20.6147,,,2022-11-18
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,23.2315,,,2022-11-18
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,20.6129,,,2022-11-18
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,15.934,,,2022-11-18
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,16.8317,,,2022-11-18
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,34.4451,,,2022-11-18
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,27.0547,,,2022-11-18
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,81.5407,,,2022-11-18
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,87.9249,,,2022-11-18
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,17.27,,,2022-11-18
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,27.22,,,2022-11-18
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,16.93,,,2022-11-18
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,24.76,,,2022-11-18
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,21.215,,,2022-11-18
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,20.34,,,2022-11-18
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,270.2561,,,2022-11-18
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,249.0379,,,2022-11-18
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,36.0257,,,2022-11-18
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,34.5688,,,2022-11-18
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,81.16,,,2022-11-18
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,81.16,,,2022-11-18
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,79.41,,,2022-11-18
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,79.41,,,2022-11-18
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,69.5762,,,2022-11-18
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,252.5273,,,2022-11-18
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,53.6734,,,2022-11-18
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,237.9232,,,2022-11-18
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,17.0732,,,2022-11-18
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,17.0034,,,2022-11-18
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,15.8942,,,2022-11-18
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,15.8848,,,2022-11-18
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,162.655,,,2022-11-18
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,16.1432,,,2022-11-18
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,155.8021,,,2022-11-18
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,13.4819,,,2022-11-18
149570,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) - Direct Plan Growth,INF173K01HZ7,,363.0629,,,2022-11-18
149571,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,362.7997,,,2022-11-18
149569,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Growth,INF173K01361,,344.6257,,,2022-11-18
149572,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,331.9679,,,2022-11-18
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,158.0042,,,2022-11-18
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,75.8082,,,2022-11-18
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,33.2239,,,2022-11-18
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,29.913,,,2022-11-18
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,127.77,,,2022-11-18
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,58.89,,,2022-11-18
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,119.24,,,2022-11-18
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,55.86,,,2022-11-18
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,46.1,,,2022-11-18
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,46.1,,,2022-11-18
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,43.46,,,2022-11-18
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,24.3,,,2022-11-18
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,157.1183,,,2022-11-18
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,144.217,,,2022-11-18
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,37.027,,,2022-11-18
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,27.5513,,,2022-11-18
150587,WhiteOak Capital Tax Saver Fund Direct Plan Growth,INF03VN01621,,10.24,,,2022-11-18
150586,WhiteOak Capital Tax Saver Fund Direct Plan IDCW,INF03VN01639,,10.24,,,2022-11-18
150589,WhiteOak Capital Tax Saver Fund Regular Plan Growth,INF03VN01647,,10.223,,,2022-11-18
150588,WhiteOak Capital Tax Saver Fund Regular Plan IDCW,INF03VN01654,,10.223,,,2022-11-18
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1003.3067,,,2022-11-18
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.02,,,2022-11-18
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2022-11-18
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2022-11-18
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1003.2489,,,2022-11-18
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1185.3608,,,2022-11-18
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1179.5835,,,2022-11-18
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2022-11-18
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1158.9324,,,2022-11-18
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1004.6584,,,2022-11-18
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1001.3231,,,2022-11-18
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2022-11-18
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1156.4003,,,2022-11-18
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1004.6111,,,2022-11-18
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1001.2856,,,2022-11-18
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2022-11-18
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1168.9273,,,2022-11-18
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.2913,,,2022-11-18
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1001.0782,,,2022-11-18
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2022-11-18
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1163.8239,,,2022-11-18
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.2329,,,2022-11-18
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.9932,,,2022-11-18
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1064.8981,,,2022-11-18
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1110.0962,,,2022-11-18
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1002.6483,,,2022-11-18
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1003.5812,,,2022-11-18
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.6272,,,2022-11-18
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1107.7048,,,2022-11-18
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1003.5372,,,2022-11-18
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-11-18
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1043.8279,,,2022-11-18
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-11-18
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1043.7458,,,2022-11-18
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-11-18
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1151.0146,,,2022-11-18
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.57,,,2022-11-18
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-11-18
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1032.6973,,,2022-11-18
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-11-18
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1032.6972,,,2022-11-18
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-11-18
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1148.6964,,,2022-11-18
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.548,,,2022-11-18
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2022-11-18
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1134.4714,,,2022-11-18
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-11-18
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1133.6714,,,2022-11-18
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1173.8091,,,2022-11-18
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2022-11-18
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.1361,,,2022-11-18
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1169.9763,,,2022-11-18
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2022-11-18
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,999.5424,,,2022-11-18
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-11-18
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.456,,,2022-11-18
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-11-18
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.456,,,2022-11-18
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1136.0585,,,2022-11-18
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0272,,,2022-11-18
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1135.6922,,,2022-11-18
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1061.5064,,,2022-11-18
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1133.4783,,,2022-11-18
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-11-18
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.6817,,,2022-11-18
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1133.4779,,,2022-11-18
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1007.2145,,,2022-11-18
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.2834,,,2022-11-18
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-11-18
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1039.0957,,,2022-11-18
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-11-18
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1039.0957,,,2022-11-18
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-11-18
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-11-18
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.7613,,,2022-11-18
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.7504,,,2022-11-18
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1142.1888,,,2022-11-18
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1144.3872,,,2022-11-18
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-11-18
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.3867,,,2022-11-18
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-11-18
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.3867,,,2022-11-18
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9966,,,2022-11-18
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1134.5479,,,2022-11-18
