Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.2551,1052.2551,1052.2551,2009-09-29
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-09-29
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.1111,10.1111,10.1111,2009-09-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.0782,17.0782,17.0782,2009-09-29
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0071,10.0071,10.0071,2009-09-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7771,10.7771,10.7771,2009-09-29
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.1951,10.1951,10.1951,2009-09-29
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1790,10.1790,10.1790,2009-09-29
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0065,10.0065,10.0065,2009-09-29
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-09-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2113,11.2113,11.2113,2009-09-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.7638,16.7638,16.7638,2009-09-29
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-29
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1088.8202,1088.8202,1088.8202,2009-09-29
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.5126,1000.5126,1000.5126,2009-09-29
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2009-09-29
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1082.3237,1082.3237,1082.3237,2009-09-29
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.4633,1000.4633,1000.4633,2009-09-29
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-09-29
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.8108,14.8108,14.8108,2009-09-29
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-09-29
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4165,12.4165,12.4165,2009-09-29
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.5831,13.5831,13.5831,2009-09-29
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-09-29
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-09-29
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-09-29
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4263,12.4263,12.4263,2009-09-29
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.7953,14.7953,14.7953,2009-09-29
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.5695,14.5695,14.5695,2009-09-29
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4538,12.4538,12.4538,2009-09-29
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4165,12.4165,12.4165,2009-09-29
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-09-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1245.9873,1245.9873,1245.9873,2009-09-29
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2564,1001.2564,1001.2564,2009-09-29
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-09-29
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.5295,11.5007,11.5295,2009-09-29
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1964,10.1709,10.1964,2009-09-29
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-09-29
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.4883,11.4596,11.4883,2009-09-29
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0065,9.9815,10.0065,2009-09-29
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-09-29
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.5706,11.5417,11.5706,2009-09-29
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0983,10.0731,10.0983,2009-09-29
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-09-29
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1212,10.1212,10.1212,2009-09-29
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2718,10.2718,10.2718,2009-09-29
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.5882,12.5882,12.5882,2009-09-29
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-09-29
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1811,10.1811,10.1811,2009-09-29
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2946,10.2946,10.2946,2009-09-29
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.6863,12.6863,12.6863,2009-09-29
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-09-29
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0706,10.0706,10.0706,2009-09-29
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.3246,12.3246,12.3246,2009-09-29
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2561,10.2561,10.2561,2009-09-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.2711,14.2711,14.2711,2009-09-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0625,10.0625,10.0625,2009-09-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0845,10.0845,10.0845,2009-09-29
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-09-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-09-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9712,10.9712,10.9712,2009-09-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-09-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1084,10.1084,10.1084,2009-09-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-09-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-09-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-09-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-09-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-09-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0784,20.0784,20.0784,2009-09-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7794,10.7794,10.7794,2009-09-29
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1010.5204,1010.5204,1010.5204,2009-09-29
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2009-09-29
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1018.4575,1018.4575,1018.4575,2009-09-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1468.8602,1468.8602,1468.8602,2009-09-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1052.7543,1052.7543,1052.7543,2009-09-29
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.9813,1000.9813,1000.9813,2009-09-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0288,22.0288,22.0288,2009-09-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-09-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0749,15.0749,15.0749,2009-09-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0101,10.0101,10.0101,2009-09-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0095,10.0095,10.0095,2009-09-29
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-09-29
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.1351,10.1250,10.1351,2009-09-29
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-09-29
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.1271,10.1170,10.1271,2009-09-29
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0343,10.0243,10.0343,2009-09-29
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0001,9.9901,10.0001,2009-09-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-09-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3945,13.3945,13.3945,2009-09-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9299,13.9299,13.9299,2009-09-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2009-09-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2047,10.1537,10.2047,2009-09-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4876,10.4352,10.4876,2009-09-29
100506,Templeton Monthly Income Plan-Growth,,,24.6968,24.5733,24.6968,2009-09-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9303,11.8706,11.9303,2009-09-29
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-09-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.5519,19.5519,19.5519,2009-09-29
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0859,10.0859,10.0859,2009-09-29
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-09-29
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0878,10.0878,10.0878,2009-09-29
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0262,10.0262,10.0262,2009-09-29
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.7225,19.7225,19.7225,2009-09-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0308,10.0308,10.0308,2009-09-29
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.4125,12.4125,12.4125,2009-09-29
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.3452,12.3452,12.3452,2009-09-29
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-09-29
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1433,10.1433,10.1433,2009-09-29
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0389,10.0389,10.0389,2009-09-29
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2009-09-29
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0375,10.0375,10.0375,2009-09-29
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-09-29
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3324,10.3324,10.3324,2009-09-29
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.4946,12.4946,12.4946,2009-09-29
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0752,10.0752,10.0752,2009-09-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-09-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.7341,16.7341,16.7341,2009-09-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5406,10.5406,10.5406,2009-09-29
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0280,10.0280,10.0280,2009-09-29
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.2716,10.2716,10.2716,2009-09-29
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0162,10.0162,10.0162,2009-09-29
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-09-29
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3943,12.3943,12.3943,2009-09-29
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0382,10.0382,10.0382,2009-09-29
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0080,10.0080,10.0080,2009-09-29
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-09-29
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.3732,12.3732,12.3732,2009-09-29
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0523,10.0523,10.0523,2009-09-29
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.2104,12.2104,12.2104,2009-09-29
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0455,10.0455,10.0455,2009-09-29
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0163,10.0163,10.0163,2009-09-29
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-09-29
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0165,10.0165,10.0165,2009-09-29
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.7765,11.7765,11.7765,2009-09-29
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-09-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.2780,14.2780,14.2780,2009-09-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0400,10.0400,10.0400,2009-09-29
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0100,10.0100,10.0100,2009-09-29
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1019.0125,1017.9935,1019.0125,2009-09-29
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,977.1563,976.1791,977.1563,2009-09-29
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1025.4284,1024.4030,1025.4284,2009-09-29
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,979.3862,978.4068,979.3862,2009-09-29
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,977.0783,976.1012,977.0783,2009-09-29
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-09-29
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1218.2069,1218.2069,1218.2069,2009-09-29
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1210.2131,1210.2131,1210.2131,2009-09-29
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.2173,1008.2173,1008.2173,2009-09-29
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1022.9770,1022.9770,1022.9770,2009-09-29
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.2990,1003.2990,1003.2990,2009-09-29
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-09-29
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.9749,1006.9749,1006.9749,2009-09-29
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1226.0058,1226.0058,1226.0058,2009-09-29
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8134,1001.8134,1001.8134,2009-09-29
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1226.0058,1226.0058,1226.0058,2009-09-29
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-09-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7290,10.7022,10.7290,2009-09-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0073,9.9823,10.0073,2009-09-29
102719,Principal Low Duration Fund - Growth,,,14.1215,14.0862,14.1215,2009-09-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0076,10.0076,10.0076,2009-09-29
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-09-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.2537,14.2537,14.2537,2009-09-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5775,10.5775,10.5775,2009-09-29
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0591,10.0591,10.0591,2009-09-29
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.6170,11.6170,11.6170,2009-09-29
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2503,10.2503,10.2503,2009-09-29
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0772,10.0772,10.0772,2009-09-29
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0054,10.0054,10.0054,2009-09-29
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0054,10.0054,10.0054,2009-09-29
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.7349,11.7349,11.7349,2009-09-29
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3040,10.3040,10.3040,2009-09-29
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0798,10.0798,10.0798,2009-09-29
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-09-29
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.8165,10.8165,0.0000,2009-09-29
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-09-29
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.0541,12.0541,0.0000,2009-09-29
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5457,10.5457,0.0000,2009-09-29
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3807,10.3807,0.0000,2009-09-29
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3711,10.3711,0.0000,2009-09-29
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-09-29
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-09-29
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.1390,12.1390,0.0000,2009-09-29
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-09-29
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-09-29
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5277,10.5277,0.0000,2009-09-29
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-09-29
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3609,10.3609,0.0000,2009-09-29
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.9751,11.9751,0.0000,2009-09-29
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3225,10.3225,0.0000,2009-09-29
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8062,10.8062,0.0000,2009-09-29
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5299,10.5299,0.0000,2009-09-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.4224,13.4224,13.4224,2009-09-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.0807,2009-09-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-09-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1232.3077,1232.3077,1232.3077,2009-09-29
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.1948,1035.1948,1035.1948,2009-09-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1285.2546,1285.2546,1285.2546,2009-09-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1528.7785,1528.7785,1528.7785,2009-09-29
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1029.6942,1029.6942,1029.6942,2009-09-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2293.4166,2293.4166,2293.4166,2009-09-29
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1025.6795,1025.6795,1025.6795,2009-09-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1414.1252,1414.1252,1414.1252,2009-09-29
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-09-29
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1208.4766,1208.4766,1208.4766,2009-09-29
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.6749,1003.6749,1003.6749,2009-09-29
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.8629,1000.8629,1000.8629,2009-09-29
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-09-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-09-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9236,11.8640,11.9236,2009-09-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-09-29
