Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-08-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.6456,10.6456,10.6456,2008-08-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.3086,13.3086,13.3086,2008-08-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1659,13.133,13.1659,2008-08-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4223,13.3887,13.4223,2008-08-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.055,9.055,9.259,2008-08-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.367,11.367,11.623,2008-08-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.77,11.77,12.03,2008-08-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.93,10.93,11.18,2008-08-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9851,10.9851,11.2323,2008-08-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7528,11.7528,12.0172,2008-08-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.235999999999999,12.235999999999999,12.511,2008-08-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.629000000000001,13.629000000000001,13.936,2008-08-26
101037,Franklin India Index Tax Fund,,,33.4513,33.4513,33.4513,2008-08-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.5,23.5,24.03,2008-08-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.57,11.57,11.83,2008-08-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.46,23.46,23.99,2008-08-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.9948,12.9948,13.2872,2008-08-26
100338,SaharaTax Gain-Growth,INF515L01205,,22.8205,22.8205,23.334,2008-08-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.9766,13.9766,13.9766,2008-08-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1738,10.1738,10.1738,2008-08-26
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0189,10.0089,10.0189,2008-08-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1314,10.1213,10.1314,2008-08-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2424,11.2312,11.2424,2008-08-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.057,13.0439,13.057,2008-08-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0816,10.0715,10.0816,2008-08-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.9427,12.9298,12.9427,2008-08-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-08-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1378,10.1378,10.1378,2008-08-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.1731,10.1731,10.1731,2008-08-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.9566,12.9566,12.9566,2008-08-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-08-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-08-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0259,10.0259,10.0259,2008-08-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.9944,10.9944,10.9944,2008-08-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-08-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0097,10.0097,10.0097,2008-08-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.8481,12.8481,12.8481,2008-08-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.5531,13.5531,13.5531,2008-08-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1485,10.1485,10.1485,2008-08-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-08-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-08-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.6668,12.6035,12.6668,2008-08-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2974,10.2459,10.2974,2008-08-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.3243,21.3243,21.3243,2008-08-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.3243,21.3243,21.3243,2008-08-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.8997,15.8997,15.8997,2008-08-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.8997,15.8997,15.8997,2008-08-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.2262,19.2262,19.2262,2008-08-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.2262,19.2262,19.2262,2008-08-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0029,10.0029,10.0029,2008-08-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.0698,12.0698,12.0698,2008-08-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.9882,8.8983,9.123,2008-08-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3882,10.2843,10.544,2008-08-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1456,10.1456,10.1456,2008-08-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.3331,11.3331,11.3331,2008-08-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2368,12.2368,12.5427,2008-08-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.2834,13.2834,13.6155,2008-08-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-08-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3522,11.3522,11.4657,2008-08-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9781,10.9781,11.0879,2008-08-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-08-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7181,10.7181,10.8253,2008-08-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.0878,11.0878,11.1987,2008-08-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-08-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-08-26
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0904,10.0601,10.0904,2008-08-26
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.3951,10.3639,10.3951,2008-08-26
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.292,10.2817,10.292,2008-08-26
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0693,10.0592,10.0693,2008-08-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1151.1097,1151.1097,1151.1097,2008-08-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1136.6396,1136.6396,1136.6396,2008-08-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,602.2675,602.2675,602.2675,2008-08-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-08-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,440.5766,440.5766,440.5766,2008-08-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.6036,71.6036,71.6036,2008-08-26
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,200.1508,200.1508,200.1508,2008-08-26
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,596.8934,596.8934,596.8934,2008-08-26
101898,UTI Sunder,INF789F01042,,448.8833,448.8833,448.8833,2008-08-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.79,8.7,9.01,2008-08-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.79,8.7,9.01,2008-08-26
101620,Franklin India International Fund,,,10.787,10.787,10.787,2008-08-26
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-08-26
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.94,8.94,8.94,2008-08-26
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.74,8.74,8.74,2008-08-26
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.01,10.01,10.26,2008-08-26
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.01,10.01,10.26,2008-08-26
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.01,10.01,10.26,2008-08-26
109697,ING Latin America Equity Fund - Bonus Option,,,9.29,9.29,9.52,2008-08-26
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.29,9.29,9.52,2008-08-26
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.29,9.29,9.52,2008-08-26
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.264,8.181000000000001,8.45,2008-08-26
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.264,8.181000000000001,8.45,2008-08-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.9,60.9,62.27,2008-08-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,189.01,189.01,193.26,2008-08-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.31,23.31,24.19,2008-08-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,36.97,36.97,38.36,2008-08-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.96,17.96,18.36,2008-08-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.2,33.2,33.95,2008-08-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.96,17.96,18.36,2008-08-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.689,40.282,41.605,2008-08-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.642,10.536,10.881,2008-08-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.4568,28.3145,29.0971,2008-08-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,148.7639,148.0201,152.1111,2008-08-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.909,35.909,36.717,2008-08-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,155.66299999999998,155.66299999999998,159.165,2008-08-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.0239,14.8737,15.3619,2008-08-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.3619,28.0783,29.0,2008-08-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.09,14.09,14.41,2008-08-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.81,25.81,26.39,2008-08-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.24,10.24,10.47,2008-08-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.66,15.66,16.01,2008-08-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.79,78.79,80.56,2008-08-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.35,21.35,21.83,2008-08-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,18.7801,18.7801,19.2027,2008-08-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.7801,18.7801,19.2027,2008-08-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.73,0.0,0.0,2008-08-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.74,0.0,0.0,2008-08-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.3945,8.3945,8.3945,2008-08-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.304,21.304,21.304,2008-08-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.9146,15.7555,16.2727,2008-08-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,19.9229,19.9229,19.9229,2008-08-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.9229,19.9229,19.9229,2008-08-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9229,19.7237,20.3712,2008-08-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9229,19.7237,20.3712,2008-08-26
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,19.9229,19.9229,19.9229,2008-08-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.71,20.61,21.18,2008-08-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.7,45.47,46.73,2008-08-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.7567,10.7567,10.9987,2008-08-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.0676,56.0676,57.3291,2008-08-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.0,10.89,11.25,2008-08-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.47,14.33,14.8,2008-08-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.88,44.43,45.89,2008-08-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.56,35.56,36.36,2008-08-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.69,32.69,33.43,2008-08-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.94,17.94,18.34,2008-08-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,56.54,56.54,57.81,2008-08-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.002,16.832,17.385,2008-08-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,67.869,67.19,69.396,2008-08-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.6915,34.518,35.4721,2008-08-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,137.7058,137.0173,140.8042,2008-08-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.717,37.717,38.566,2008-08-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,127.346,127.346,130.211,2008-08-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.6681,25.4114,26.2456,2008-08-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,82.1056,81.2845,83.953,2008-08-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.63,9.53,9.85,2008-08-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.63,9.53,9.85,2008-08-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.65,9.65,9.65,2008-08-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.5219,15.5219,15.8711,2008-08-26
100219,JM Large Cap Fund-Growth,INF192K01601,,34.5477,34.5477,35.325,2008-08-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.4614,8.4614,8.4614,2008-08-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,9.5403,9.5403,9.5403,2008-08-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,9.37,9.28,9.58,2008-08-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,9.37,9.28,9.58,2008-08-26
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,9.39,9.39,9.39,2008-08-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.5243,9.4291,9.7386,2008-08-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.5243,9.4291,9.7386,2008-08-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.5243,9.4291,9.7386,2008-08-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.6427,9.6427,9.6427,2008-08-26
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.6427,9.6427,9.6427,2008-08-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.6427,9.6427,9.6427,2008-08-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.53,9.43,9.74,2008-08-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.94,10.83,11.19,2008-08-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.0721,28.7814,29.7262,2008-08-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,67.9589,67.2793,69.488,2008-08-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.65,35.29,36.45,2008-08-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.65,35.29,36.45,2008-08-26
100651,UTI - Master Share-Growth Option,INF789F01976,,38.28,38.28,39.14,2008-08-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.17,28.17,28.8,2008-08-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.08,116.08,118.69,2008-08-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.18,79.18,80.96,2008-08-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.65,14.65,14.98,2008-08-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.26,12.26,12.54,2008-08-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.1,10.1,10.33,2008-08-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.151,21.929,22.649,2008-08-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.832,56.264,58.111,2008-08-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.3507,20.2489,20.8086,2008-08-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.9475,12.8828,13.2388,2008-08-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.06,18.06,18.47,2008-08-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.11,96.11,98.27,2008-08-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.12,13.12,13.42,2008-08-26
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.09,12.09,12.362,2008-08-26
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.7044,16.7044,17.0802,2008-08-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,8.92,8.92,9.12,2008-08-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,8.93,8.93,9.13,2008-08-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.274000000000001,13.274000000000001,13.573,2008-08-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.306999999999995,34.306999999999995,35.079,2008-08-26
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,178.7771,178.7771,178.7771,2008-08-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.8313,38.443,39.705,2008-08-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.1561,30.8445,31.8571,2008-08-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,185.8269,183.9686,190.008,2008-08-26
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,184.3895,184.3895,184.3895,2008-08-26
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,184.3895,184.3895,184.3895,2008-08-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.6339,9.6339,9.8507,2008-08-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.4695,8.4695,8.6601,2008-08-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.6321,9.6321,9.8488,2008-08-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.92,45.46,46.95,2008-08-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,56.63,56.06,57.9,2008-08-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.7132,8.7132,0.0,2008-08-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.6358,10.6358,0.0,2008-08-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.8379,20.6295,21.3068,2008-08-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,64.2738,63.6311,65.72,2008-08-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.33,45.33,46.35,2008-08-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.09,39.09,39.97,2008-08-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.38,19.38,19.82,2008-08-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,69.93,69.93,71.5,2008-08-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.085,9.984,10.312,2008-08-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.085,9.984,10.312,2008-08-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,39.8308,39.6316,40.727,2008-08-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,180.8018,179.8978,184.8698,2008-08-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.901,0.0,0.0,2008-08-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.901,0.0,0.0,2008-08-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.45,0.0,0.0,2008-08-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.45,0.0,0.0,2008-08-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.095,9.095,9.095,2008-08-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,9.095,9.095,9.095,2008-08-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,315.5013,315.5013,315.5013,2008-08-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.109,47.6279,49.1915,2008-08-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.551,52.0255,53.7334,2008-08-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,316.8449,313.6765,323.9739,2008-08-26
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,317.7828,317.7828,317.7828,2008-08-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,317.7828,317.7828,317.7828,2008-08-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.4594,11.4594,11.4594,2008-08-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.7837,25.7837,25.7837,2008-08-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.44,20.24,20.9,2008-08-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.67,15.51,16.02,2008-08-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,92.293,92.293,94.3696,2008-08-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.8157,15.8157,16.1716,2008-08-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.2751,14.1323,14.5963,2008-08-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.7694,32.4417,33.5067,2008-08-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.7082,28.4211,29.3541,2008-08-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.92,16.75,17.3,2008-08-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.38,21.38,21.86,2008-08-26
