Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0968,10.0463,10.0968,2014-03-06
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.6510,15.5727,15.6510,2014-03-06
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1991,10.1481,10.1991,2014-03-06
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.2390,11.1828,11.2390,2014-03-06
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1333,10.0826,10.1333,2014-03-06
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.7522,15.6734,15.7522,2014-03-06
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1565,10.1057,10.1565,2014-03-06
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2014-03-06
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.7055,16.7055,16.7055,2014-03-06
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0726,10.0726,10.0726,2014-03-06
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0573,10.0573,10.0573,2014-03-06
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2014-03-06
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.5824,16.5824,16.5824,2014-03-06
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0689,10.0689,10.0689,2014-03-06
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0565,10.0565,10.0565,2014-03-06
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2014-03-06
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1002.9856,997.9707,1002.9856,2014-03-06
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1402.7843,1395.7704,1402.7843,2014-03-06
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2014-03-06
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1392.5655,1385.6027,1392.5655,2014-03-06
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1000.1084,995.1079,1000.1084,2014-03-06
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1003.4350,998.4178,1003.4350,2014-03-06
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1001.0601,996.0548,1001.0601,2014-03-06
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4235,10.4235,10.4235,2014-03-06
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,10.0924,10.0924,10.0924,2014-03-06
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.4846,10.4846,10.4846,2014-03-06
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2940,10.2940,10.2940,2014-03-06
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,10.0389,10.0389,10.0389,2014-03-06
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2014-03-06
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2014-03-06
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,20.0017,20.0017,20.0017,2014-03-06
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4817,10.4817,10.4817,2014-03-06
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.7101,18.7101,18.7101,2014-03-06
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,20.0655,20.0655,20.0655,2014-03-06
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.0875,10.0875,0,2014-03-06
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.0875,10.0875,0,2014-03-06
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.0858,10.0858,0,2014-03-06
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.0858,10.0858,0,2014-03-06
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.7941,36.7941,36.7941,2014-03-06
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.6726,36.6726,36.6726,2014-03-06
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.7124,11.7124,11.7124,2014-03-06
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.0223,12.0223,12.0223,2014-03-06
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.2887,11.2887,11.2887,2014-03-06
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.1317,11.1317,11.1317,2014-03-06
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2014-03-06
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2014-03-06
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,28.3526,28.3526,28.3526,2014-03-06
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,28.2748,28.2748,28.2748,2014-03-06
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.9646,10.9646,10.9646,2014-03-06
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8971,10.8971,10.8971,2014-03-06
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0224,10.0224,10.0224,2014-03-06
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.6743,10.6209,10.6743,2014-03-06
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,31.3425,31.1858,31.3425,2014-03-06
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.4589,31.3016,31.4589,2014-03-06
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5674,10.5146,10.5674,2014-03-06
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.8047,10.8047,10.8047,2014-03-06
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,10.0501,10.0501,10.0501,2014-03-06
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.0603,10.0603,10.0603,2014-03-06
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.7370,10.7370,10.7370,2014-03-06
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0325,10.0325,10.0325,2014-03-06
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.7977,9.7977,9.7977,2014-03-06
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.7951,18.6071,18.7951,2014-03-06
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.8095,18.6214,18.8095,2014-03-06
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.9114,18.7223,18.9114,2014-03-06
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.9889,18.7990,18.9889,2014-03-06
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.1869,12.1869,12.1869,2014-03-06
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.8611,31.8611,31.8611,2014-03-06
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.2210,12.2210,12.2210,2014-03-06
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.9489,31.9489,31.9489,2014-03-06
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.1322,11.1211,11.1322,2014-03-06
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.4555,38.4170,38.4555,2014-03-06
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.1122,10.1021,10.1122,2014-03-06
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.0447,11.0337,11.0447,2014-03-06
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.3374,38.2991,38.3374,2014-03-06
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0362,10.0262,10.0362,2014-03-06
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,38.7023,38.5088,38.7023,2014-03-06
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.4844,10.4320,10.4844,2014-03-06
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,27.1485,27.1485,27.1485,2014-03-06
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.5549,10.5549,10.5549,2014-03-06
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.8987,26.8987,26.8987,2014-03-06
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.4535,10.4535,10.4535,2014-03-06
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4566,10.4566,10.4566,2014-03-06
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.9987,16.9137,16.9987,2014-03-06
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.9928,19.9928,19.9928,2014-03-06
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.6193,11.6193,11.6193,2014-03-06
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.4371,10.3849,10.4371,2014-03-06
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,38.5303,38.3376,38.5303,2014-03-06
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.3593,10.3593,10.3593,2014-03-06
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.9234,16.8388,16.9234,2014-03-06
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.9234,16.8388,16.9234,2014-03-06
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.5757,11.5757,11.5757,2014-03-06
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.9203,19.9203,19.9203,2014-03-06
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,16.9987,16.9137,16.9987,2014-03-06
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.5645,10.5645,10.5645,2014-03-06
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.5326,10.5326,10.5326,2014-03-06
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.5806,23.5806,23.5806,2014-03-06
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.5099,23.5099,23.5099,2014-03-06
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.3825,12.3825,12.3825,2014-03-06
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,39.6695,39.6695,39.6695,2014-03-06
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.2877,12.2877,12.2877,2014-03-06
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,39.3725,39.3725,39.3725,2014-03-06
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.2232,12.2232,12.2232,2014-03-06
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,30.8792,30.8792,30.8792,2014-03-06
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0789,12.0789,12.0789,2014-03-06
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,30.6985,30.6985,30.6985,2014-03-06
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3297,11.3297,11.3297,2014-03-06
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.5586,10.5058,10.5586,2014-03-06
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.5866,10.5337,10.5866,2014-03-06
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.5585,10.5057,10.5585,2014-03-06
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.5959,10.5429,10.5959,2014-03-06
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.4037,10.3517,10.4037,2014-03-06
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.4394,10.3872,10.4394,2014-03-06
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.8055,15.8055,15.8055,2014-03-06
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.4842,10.4842,10.4842,2014-03-06
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.2607,10.2607,10.2607,2014-03-06
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.5383,10.5383,10.5383,2014-03-06
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.1133,12.1133,12.1133,2014-03-06
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,14.2250,14.2250,14.2250,2014-03-06
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.4085,10.4085,10.4085,2014-03-06
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.3330,10.3330,10.3330,2014-03-06
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2221,10.2221,10.2221,2014-03-06
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,14.1389,14.1389,14.1389,2014-03-06
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1058.7789,1058.7789,1058.7789,2014-03-06
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1058.7604,1058.7604,1058.7604,2014-03-06
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,989.4969,989.4969,989.4969,2014-03-06
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,977.3420,977.3420,977.3420,2014-03-06
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1042.4169,1042.4169,1042.4169,2014-03-06
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,977.4230,977.4230,977.4230,2014-03-06
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,978.8506,978.8506,978.8506,2014-03-06
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1166.0380,1166.0380,1166.0380,2014-03-06
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1294.6439,1294.6439,1294.6439,2014-03-06
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1301.5005,1301.5005,1301.5005,2014-03-06
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1151.4074,1151.4074,1151.4074,2014-03-06
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1019.3241,1019.3241,1019.3241,2014-03-06
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1002.2160,1002.2160,1002.2160,2014-03-06
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1286.4608,1286.4608,1286.4608,2014-03-06
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1040.0762,1040.0762,1040.0762,2014-03-06
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,978.4629,978.4629,978.4629,2014-03-06
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1301.5324,1301.5324,1301.5324,2014-03-06
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,38.5606,38.5606,38.5606,2014-03-06
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.7141,17.7141,17.7141,2014-03-06
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,19.0943,19.0943,19.0943,2014-03-06
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.6192,18.6192,18.6192,2014-03-06
100250,JM G-Sec Fund - Growth Option,INF192K01809,,38.2868,38.2868,38.2868,2014-03-06
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.4979,17.4979,17.4979,2014-03-06
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.2436,10.2436,10.2436,2014-03-06
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,40.8948,40.8948,40.8948,2014-03-06
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,41.1729,41.1729,41.1729,2014-03-06
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.4629,11.4629,11.4629,2014-03-06
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,11.6546,11.6546,11.6546,2014-03-06
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,40.0226,40.0226,40.0226,2014-03-06
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,40.3397,40.3397,40.3397,2014-03-06
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,29.4010,29.4010,29.4010,2014-03-06
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.2568,12.2568,12.2568,2014-03-06
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,29.2288,29.2288,29.2288,2014-03-06
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.1826,12.1826,12.1826,2014-03-06
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,9.9469,9.8474,9.9469,2014-03-06
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.4716,26.2069,26.4716,2014-03-06
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,9.8127,9.7146,9.8127,2014-03-06
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.1634,15.0118,15.1634,2014-03-06
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,9.8858,9.7869,9.8858,2014-03-06
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.3061,26.0430,26.3061,2014-03-06
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.6580,12.6580,12.6580,2014-03-06
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,15.0795,15.0795,15.0795,2014-03-06
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,15.0761,15.0761,15.0761,2014-03-06
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,15.1180,15.1180,15.1180,2014-03-06
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.5386,10.5386,10.5386,2014-03-06
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,15.0674,15.0674,15.0674,2014-03-06
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.9958,14.9958,14.9958,2014-03-06
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.8112,9.8112,9.8112,2014-03-06
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.5706,12.5706,12.5706,2014-03-06
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.9958,14.9958,14.9958,2014-03-06
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,15.0674,15.0674,15.0674,2014-03-06
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.9958,14.9958,14.9958,2014-03-06
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.2338,11.1776,11.2338,2014-03-06
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.3376,11.2809,11.3376,2014-03-06
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.6126,11.5545,11.6126,2014-03-06
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.3405,15.2638,15.3405,2014-03-06
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,15.1260,15.0504,15.1260,2014-03-06
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.8435,14.7693,14.8435,2014-03-06
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,15.8868,15.8074,15.8868,2014-03-06
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.8113,11.7818,11.8113,2014-03-06
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,24.8362,24.7741,24.8362,2014-03-06
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.5060,11.4772,11.5060,2014-03-06
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,24.7504,24.6885,24.7504,2014-03-06
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.0968,11.0413,11.0968,2014-03-06
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.1220,13.0564,13.1220,2014-03-06
102016,Tata Gilt High Fund - Growth,INF277K01550,,21.2576,21.1513,21.2576,2014-03-06
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,13.1437,13.1437,13.1437,2014-03-06
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,12.3701,12.3701,12.3701,2014-03-06
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,13.0424,13.0424,13.0424,2014-03-06
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,13.0410,13.0410,13.0410,2014-03-06
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,15.6645,15.5862,15.6645,2014-03-06
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,15.6499,15.5717,15.6499,2014-03-06
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.2539,12.1926,12.2539,2014-03-06
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,34.5342,34.3615,34.5342,2014-03-06
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,17.3365,17.2498,17.3365,2014-03-06
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.3650,12.3032,12.3650,2014-03-06
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,34.8270,34.6529,34.8270,2014-03-06
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.2285,15.2285,15.2285,2014-03-06
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,24.8871,24.8871,24.8871,2014-03-06
