Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.2249,1336.2249,1336.2249,2013-06-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1239.0851,1239.0851,1239.0851,2013-06-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-06-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2909.1170,2909.1170,2909.1170,2013-06-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.1092,1596.1092,1596.1092,2013-06-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9706,1530.9706,1530.9706,2013-06-16
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1924.9491,1924.9491,1924.9491,2013-06-16
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-06-16
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.7539,1009.7539,1009.7539,2013-06-16
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1029.7098,1029.7098,1029.7098,2013-06-16
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1451,1092.1451,1092.1451,2013-06-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-06-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1921.9271,1921.9271,1921.9271,2013-06-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.8155,1006.8155,1006.8155,2013-06-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1023.0107,1023.0107,1023.0107,2013-06-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1221,1092.1221,1092.1221,2013-06-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-06-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-06-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7347,1006.7347,1006.7347,2013-06-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1161.3803,1161.3803,1161.3803,2013-06-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.2242,1026.2242,1026.2242,2013-06-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6565,1006.6565,1006.6565,2013-06-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.2562,1026.2562,1026.2562,2013-06-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1160.8244,1160.8244,1160.8244,2013-06-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7308,13.7308,13.7308,2013-06-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7527,13.7527,13.7527,2013-06-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.4359,18.4359,18.4359,2013-06-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.4566,18.4566,18.4566,2013-06-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.085,15.085,15.085,2013-06-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.108,15.108,15.108,2013-06-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4422,13.4422,13.4422,2013-06-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4481,13.4481,13.4481,2013-06-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0021,10.0021,10.0021,2013-06-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.8674,16.8674,16.8674,2013-06-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0433,10.0433,10.0433,2013-06-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2891,1061.2891,1061.2891,2013-06-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-06-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-06-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1877.4877,1877.4877,1877.4877,2013-06-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9458,1024.9458,1024.9458,2013-06-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5785,1060.5785,1060.5785,2013-06-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-06-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1894.6673,1894.6673,1894.6673,2013-06-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-06-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6211,1013.6211,1013.6211,2013-06-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1877.0770,1877.0770,1877.0770,2013-06-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2879,1061.2879,1061.2879,2013-06-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.1839,25.1839,25.1839,2013-06-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.1883,25.1883,25.1883,2013-06-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-06-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.1165,25.1165,25.1165,2013-06-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.1862,25.1862,25.1862,2013-06-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5086,10.5086,10.5086,2013-06-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.9667,12.9667,12.9667,2013-06-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.2544,11.2544,11.2544,2013-06-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-06-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6574,10.6574,10.6574,2013-06-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.1824,25.1824,25.1824,2013-06-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3692,10.3692,10.3692,2013-06-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.9654,12.9654,12.9654,2013-06-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.5329,23.5329,23.5329,2013-06-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-06-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6077,10.6077,10.6077,2013-06-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3827,10.3827,10.3827,2013-06-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.1692,13.1692,13.1692,2013-06-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9832,10.9832,10.9832,2013-06-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-06-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.5572,24.5572,24.5572,2013-06-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0235,11.0235,11.0235,2013-06-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.7707,18.7707,18.7707,2013-06-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-06-16
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-06-16
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.7864,18.7864,18.7864,2013-06-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1288.9476,1288.9476,1288.9476,2013-06-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6813,1000.6813,1000.6813,2013-06-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-06-16
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-06-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1312.3662,1312.3662,1312.3662,2013-06-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-06-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1289.2553,1289.2553,1289.2553,2013-06-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6865,1000.6865,1000.6865,2013-06-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-06-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,1552.3621,1552.3621,1552.3621,2013-06-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-06-16
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-06-16
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.5365,1001.5365,1001.5365,2013-06-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1196.5348,1196.5348,1196.5348,2013-06-16
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.7349,1004.7349,1004.7349,2013-06-16
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5959,1001.5959,1001.5959,2013-06-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.5865,1001.5865,1001.5865,2013-06-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1196.3182,1196.3182,1196.3182,2013-06-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.7060,1004.7060,1004.7060,2013-06-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5863,1001.5863,1001.5863,2013-06-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.1556,1028.1556,1028.1556,2013-06-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-06-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1958.8635,1958.8635,1958.8635,2013-06-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9146,1053.9146,1053.9146,2013-06-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-06-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1957.9686,1957.9686,1957.9686,2013-06-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1184,1028.1184,1028.1184,2013-06-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9002,1053.9002,1053.9002,2013-06-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1132.4031,1132.4031,0,2013-06-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1895.3846,1895.3846,0,2013-06-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.6085,1134.6085,0,2013-06-16
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.0520,1057.7367,1063.0520,2013-06-16
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1340.5513,1333.8485,1340.5513,2013-06-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-06-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1339.9432,1333.2435,1339.9432,2013-06-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1062.9655,1057.6507,1062.9655,2013-06-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5660,1007.5032,1012.5660,2013-06-16
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-06-16
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8221,1076.7443,1077.8221,2013-06-16
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2638.7778,2636.1390,2638.7778,2013-06-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-06-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2638.3766,2635.7382,2638.3766,2013-06-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8212,1076.7434,1077.8212,2013-06-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-06-16
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-06-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,158.6967,158.6967,158.6967,2013-06-16
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,158.7249,158.7249,158.7249,2013-06-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-06-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,196.0005,196.0005,196.0005,2013-06-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7898,103.7898,103.7898,2013-06-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1209,100.1209,100.1209,2013-06-16
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1212,100.1212,100.1212,2013-06-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-06-16
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-06-16
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.9567,24.9567,24.9567,2013-06-16
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6295,10.6295,10.6295,2013-06-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.949,24.949,24.949,2013-06-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2013-06-16
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-06-16
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-06-16
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,165.3594,165.3594,165.3594,2013-06-16
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9191,100.9191,100.9191,2013-06-16
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4991,100.4991,100.4991,2013-06-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,187.8345,187.8345,187.8345,2013-06-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-06-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,165.3181,165.3181,165.3181,2013-06-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7676,100.7676,100.7676,2013-06-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1973,100.1973,100.1973,2013-06-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2717,100.2717,100.2717,2013-06-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-06-16
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-06-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1957.23,1957.23,1957.23,2013-06-16
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1957.6803,1957.6803,1957.6803,2013-06-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2273,1002.2273,1002.2273,2013-06-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2989,1013.2989,1013.2989,2013-06-16
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.9693,1014.9693,1014.9693,2013-06-16
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-06-16
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1057.9887,1057.9887,1057.9887,2013-06-16
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1799.2539,1799.2539,1799.2539,2013-06-16
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.0033,1007.0033,1007.0033,2013-06-16
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.7935,1000.7935,1000.7935,2013-06-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-06-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.8218,1005.8218,1005.8218,2013-06-16
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1023.9336,1023.9336,1023.9336,2013-06-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.7892,1000.7892,1000.7892,2013-06-16
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1057.6303,1057.6303,1057.6303,2013-06-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1798.5339,1798.5339,1798.5339,2013-06-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2204.8741,2204.8741,2204.8741,2013-06-16
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.2953,1004.2953,1004.2953,2013-06-16
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8007,1001.8007,1001.8007,2013-06-16
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2205.6812,2205.6812,2205.6812,2013-06-16
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-06-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-06-16
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-06-16
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1338.005,1338.005,1338.005,2013-06-16
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4078,1015.4078,1015.4078,2013-06-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-06-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1337.3944,1337.3944,1337.3944,2013-06-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3938,1015.3938,1015.3938,2013-06-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2001.3944,2001.3944,0,2013-06-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.9548,1991.9548,0,2013-06-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3278.9654,3278.9654,0,2013-06-16
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-06-16
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.3902,19.3902,19.3902,2013-06-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-06-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.3422,19.3422,19.3422,2013-06-16
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8042,N.A.,N.A.,2013-06-16
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4546,N.A.,N.A.,2013-06-16
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-06-16
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2962,N.A.,N.A.,2013-06-16
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2933,N.A.,N.A.,2013-06-16
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2933,N.A.,N.A.,2013-06-16
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2760,N.A.,N.A.,2013-06-16
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2747,N.A.,N.A.,2013-06-16
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2753,N.A.,N.A.,2013-06-16
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2760,N.A.,N.A.,2013-06-16
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3289,N.A.,N.A.,2013-06-16
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3289,N.A.,N.A.,2013-06-16
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3257,N.A.,N.A.,2013-06-16
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3257,N.A.,N.A.,2013-06-16
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2172,N.A.,N.A.,2013-06-16
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2172,N.A.,N.A.,2013-06-16
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2161,N.A.,N.A.,2013-06-16
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2161,N.A.,N.A.,2013-06-16
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.1150,N.A.,N.A.,2013-06-16
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.1150,N.A.,N.A.,2013-06-16
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.3459,N.A.,N.A.,2013-06-16
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.3459,N.A.,N.A.,2013-06-16
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5707,N.A.,N.A.,2013-06-16
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5707,N.A.,N.A.,2013-06-16
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.3924,N.A.,N.A.,2013-06-16
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.3924,N.A.,N.A.,2013-06-16
