Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.6773,12.6773,12.6773,2008-06-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.6703,10.6703,10.6703,2008-06-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.151,10.151,10.151,2008-06-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2053,13.2053,13.2053,2008-06-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.7117,16.7117,16.7117,2008-06-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1113,10.1113,10.1113,2008-06-04
100580,DBS Chola Gilt-Investment-Cumulative,,,20.227,20.227,20.227,2008-06-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.1253,11.1253,11.1253,2008-06-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7269,10.7269,10.7269,2008-06-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.6212,14.6212,14.6212,2008-06-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7449,10.7449,10.7449,2008-06-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7634,11.7634,11.7634,2008-06-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.9035,12.8261,12.9035,2008-06-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.441,12.3415,12.441,2008-06-04
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.226,15.226,15.226,2008-06-04
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8369,10.8369,10.8369,2008-06-04
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7727,10.7727,10.7727,2008-06-04
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.493,12.493,12.493,2008-06-04
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.5769,10.5769,10.5769,2008-06-04
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.6218,10.6218,10.6218,2008-06-04
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.4655,12.4655,12.4655,2008-06-04
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5943,10.5943,10.5943,2008-06-04
101406,ING Gilt Fund-Dividend Option,,,12.8999,12.8999,12.8999,2008-06-04
101405,ING Gilt Fund-Growth Option,,,12.8999,12.8999,12.8999,2008-06-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1588,10.1588,10.1588,2008-06-04
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0246,10.0246,10.0246,2008-06-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4515,12.4515,12.4515,2008-06-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4515,12.4515,12.4515,2008-06-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1154,10.1154,10.1154,2008-06-04
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0338,10.0338,10.0338,2008-06-04
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,10.0031,10.0031,10.0031,2008-06-04
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0015,10.0015,10.0015,2008-06-04
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9964,9.9964,9.9964,2008-06-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1719,11.1719,11.1719,2008-06-04
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1682,11.1682,11.1682,2008-06-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3019,11.3019,11.3019,2008-06-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.967,13.967,13.967,2008-06-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1211,12.1211,12.1211,2008-06-04
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.967,13.967,13.967,2008-06-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.967,13.967,13.967,2008-06-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.967,13.967,13.967,2008-06-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.5021,10.5021,10.5021,2008-06-04
101120,Principal Gilt Fund-Savings-Growth,,,14.7211,14.7211,14.7211,2008-06-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.374,11.374,11.374,2008-06-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7665,13.7665,13.7665,2008-06-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.6574,17.6574,17.6574,2008-06-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2511,11.2511,11.2511,2008-06-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2749,11.2749,11.2749,2008-06-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.5106,13.5106,13.5106,2008-06-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,0.0,0.0,0.0,2008-06-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.5024,11.4449,11.5024,2008-06-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5697,11.5119,11.5697,2008-06-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-06-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5671,11.5093,11.5671,2008-06-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5564,11.4986,11.5564,2008-06-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.7108,11.6522,11.7108,2008-06-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6307,11.5725,11.6307,2008-06-04
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-06-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4875,11.4301,11.4875,2008-06-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4639,11.4066,11.4639,2008-06-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,0.0,0.0,0.0,2008-06-04
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-06-04
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-06-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.6208,10.6208,10.6208,2008-06-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.1371,13.1371,13.1371,2008-06-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1368,13.104,13.1368,2008-06-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.3878,13.3543,13.3878,2008-06-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.118,10.118,10.345999999999998,2008-06-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.700999999999999,12.700999999999999,12.987,2008-06-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.02,13.02,13.31,2008-06-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.1,12.1,12.37,2008-06-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2312,12.2312,12.5064,2008-06-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.0867,13.0867,13.3812,2008-06-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.807,12.807,13.095,2008-06-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.265,14.265,14.585999999999999,2008-06-04
101037,Franklin India Index Tax Fund,,,35.3001,35.3001,35.3001,2008-06-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.91,24.91,25.47,2008-06-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.27,12.27,12.55,2008-06-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.87,24.87,25.43,2008-06-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6651,13.6651,13.9726,2008-06-04
100338,SaharaTax Gain-Growth,INF515L01205,,23.9981,23.9981,24.5381,2008-06-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.6588,13.6588,13.6588,2008-06-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1746,10.1746,10.1746,2008-06-04
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0206,9.9705,10.0206,2008-06-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.097,10.0465,10.097,2008-06-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.244,11.1878,11.244,2008-06-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.7851,12.7212,12.7851,2008-06-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0121,9.962,10.0121,2008-06-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.6853,12.6219,12.6853,2008-06-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0731,10.0731,10.0731,2008-06-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0716,10.0716,10.0716,2008-06-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.708,12.708,12.708,2008-06-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0175,10.0175,10.0175,2008-06-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7822,10.7822,10.7822,2008-06-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0118,10.0118,10.0118,2008-06-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6087,12.6087,12.6087,2008-06-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.262,13.262,13.262,2008-06-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1512,10.1512,10.1512,2008-06-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-06-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-06-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.4096,12.3476,12.4096,2008-06-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3229,10.2713,10.3229,2008-06-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.4581,22.4581,22.4581,2008-06-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.4581,22.4581,22.4581,2008-06-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.9219,15.9219,15.9219,2008-06-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.9219,15.9219,15.9219,2008-06-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.8583,19.8583,19.8583,2008-06-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.8583,19.8583,19.8583,2008-06-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0054,10.0054,10.0054,2008-06-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.8424,11.8424,11.8424,2008-06-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.4877,9.3928,9.63,2008-06-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.9663,10.8566,11.1308,2008-06-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0886,10.0886,10.0886,2008-06-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1145,11.1145,11.1145,2008-06-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3761,12.3761,12.6855,2008-06-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.4347,13.4347,13.7706,2008-06-04
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-06-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3997,11.3997,11.5137,2008-06-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.024,11.024,11.1342,2008-06-04
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-06-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7938,10.7938,10.9017,2008-06-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.1661,11.1661,11.2778,2008-06-04
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-06-04
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-06-04
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0653,10.0351,10.0653,2008-06-04
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.1971,10.1665,10.1971,2008-06-04
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.096,10.0859,10.096,2008-06-04
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.055,10.0449,10.055,2008-06-04
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1208.3561,1208.3561,1208.3561,2008-06-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1195.2127,1195.2127,1195.2127,2008-06-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,615.0294,615.0294,615.0294,2008-06-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-06-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,464.0944,464.0944,464.0944,2008-06-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,77.048,77.048,77.048,2008-06-04
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,198.7189,198.7189,198.7189,2008-06-04
101898,UTI Sunder,INF789F01042,,471.897,471.897,471.897,2008-06-04
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.29,10.19,10.55,2008-06-04
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.29,10.19,10.55,2008-06-04
101620,Franklin India International Fund,,,10.5107,10.5107,10.5107,2008-06-04
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-06-04
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,9.97,9.97,9.97,2008-06-04
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,9.76,9.76,9.76,2008-06-04
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.17,11.17,11.45,2008-06-04
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.17,11.17,11.45,2008-06-04
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,11.17,11.17,11.45,2008-06-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.82,66.82,68.32,2008-06-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,207.39,207.39,212.06,2008-06-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.13,25.13,26.08,2008-06-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.86,39.86,41.37,2008-06-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.9,18.9,19.33,2008-06-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.93,34.93,35.72,2008-06-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.9,18.9,19.33,2008-06-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.859,42.43,43.823,2008-06-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.21,11.098,11.462,2008-06-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.2892,30.1378,30.9707,2008-06-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,158.3428,157.5511,161.9055,2008-06-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.611,37.611,38.457,2008-06-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,163.042,163.042,166.71,2008-06-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5324,16.3671,16.9044,2008-06-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.2095,30.8974,31.9117,2008-06-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.59,17.59,17.99,2008-06-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.98,28.98,29.63,2008-06-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.47,11.47,11.73,2008-06-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.75,16.75,17.13,2008-06-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.28,84.28,86.18,2008-06-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.77,22.77,23.28,2008-06-04
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,20.0829,20.0829,20.5348,2008-06-04
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,20.0829,20.0829,20.5348,2008-06-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.53,8.98,0.0,2008-06-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.53,8.98,0.0,2008-06-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.744,8.744,8.744,2008-06-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.1911,22.1911,22.1911,2008-06-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.1001,16.9291,17.4849,2008-06-04
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.4072,21.4072,21.4072,2008-06-04
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.4072,21.4072,21.4072,2008-06-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.4072,21.1931,21.8889,2008-06-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.4072,21.1931,21.8889,2008-06-04
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.4072,21.4072,21.4072,2008-06-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.42,23.3,23.95,2008-06-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.69,51.43,52.85,2008-06-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.9666,12.9666,13.2583,2008-06-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,67.5905,67.5905,69.1113,2008-06-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.12,12.0,12.39,2008-06-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.95,15.79,16.31,2008-06-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,48.82,48.82,49.92,2008-06-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,37.74,37.74,38.59,2008-06-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,34.75,34.75,35.53,2008-06-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.04,21.04,21.51,2008-06-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,59.92,59.92,61.27,2008-06-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.892,17.713,18.295,2008-06-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,71.466,70.751,73.074,2008-06-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.4411,36.2589,37.261,2008-06-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,144.6511,143.9278,147.9057,2008-06-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.803000000000004,38.803000000000004,39.676,2008-06-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,131.013,131.013,133.961,2008-06-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.8284,27.5501,28.4545,2008-06-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,89.0174,88.1272,91.0203,2008-06-04
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.83,9.73,10.05,2008-06-04
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.83,9.73,10.05,2008-06-04
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.83,9.83,9.83,2008-06-04
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.9266,11.9266,11.9266,2008-06-04
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.3027,13.3027,13.3027,2008-06-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.0503,17.0503,17.4339,2008-06-04
100219,JM Large Cap Fund-Growth,INF192K01601,,37.95,37.95,38.8039,2008-06-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.7432,8.7432,8.7432,2008-06-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,9.8582,9.8582,9.8582,2008-06-04
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.11,10.01,10.34,2008-06-04
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.11,10.01,10.34,2008-06-04
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,10.11,10.01,10.34,2008-06-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.0329,9.9326,10.2586,2008-06-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.0329,9.9326,10.2586,2008-06-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.0329,9.9326,10.2586,2008-06-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.1528,10.1528,10.1528,2008-06-04
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.1528,10.1528,10.1528,2008-06-04
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.1528,10.1528,10.1528,2008-06-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.28,10.18,10.51,2008-06-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.8,11.68,12.07,2008-06-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.3674,31.0537,32.0732,2008-06-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,73.3159,72.5827,74.9655,2008-06-04
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.03,39.03,39.91,2008-06-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.03,39.03,39.91,2008-06-04
100651,UTI - Master Share-Growth Option,INF789F01976,,40.47,40.47,41.38,2008-06-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.86,29.86,30.53,2008-06-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.21,127.21,130.07,2008-06-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.77,86.77,88.72,2008-06-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.14,16.14,16.5,2008-06-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.5,13.5,13.8,2008-06-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.12,11.12,11.37,2008-06-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.825,23.587,24.361,2008-06-04
