Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.8339,138.8339,138.8339,2010-08-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.8814,101.8814,101.8814,2010-08-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.6134,135.6134,135.6134,2010-08-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2266,100.2266,100.2266,2010-08-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3551,100.3551,100.3551,2010-08-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-08-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5314,118.5314,118.5314,2010-08-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-08-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,226.5188,226.5188,226.5188,2010-08-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3258,100.3258,100.3258,2010-08-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8974,118.8974,118.8974,2010-08-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,230.8898,230.8898,230.8898,2010-08-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0428,10.0428,10.0428,2010-08-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-08-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0719,10.0719,10.0719,2010-08-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-08-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-08-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4193,11.4193,11.4193,2010-08-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0032,10.0032,10.0032,2010-08-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-08-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7187,16.7187,16.7187,2010-08-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0130,10.0130,10.0130,2010-08-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8482,16.8482,16.8482,2010-08-22
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-08-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-08-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8917,12.8917,12.8917,2010-08-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7074,12.7074,12.7074,2010-08-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-08-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0016,10.0016,10.0016,2010-08-22
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-08-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8314,12.8314,12.8314,2010-08-22
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-08-22
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4964,10.4964,10.4964,2010-08-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.4427,15.4427,15.4427,2010-08-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-08-22
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-08-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-08-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.5942,25.5942,25.5942,2010-08-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.4858,14.4858,14.4858,2010-08-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7409,10.7409,10.7409,2010-08-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6829,14.6829,14.6829,2010-08-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4405,13.4405,13.4405,2010-08-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-08-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-08-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.0439,19.0439,19.0439,2010-08-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0715,10.0715,10.0715,2010-08-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.5262,18.5262,18.5262,2010-08-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0308,10.0308,10.0308,2010-08-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-08-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0302,10.0302,10.0302,2010-08-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.1391,18.1391,18.1391,2010-08-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-08-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8737,12.8737,12.8737,2010-08-22
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.8973,18.8973,18.8973,2010-08-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.6655,18.6655,18.6655,2010-08-22
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6762,12.6762,12.6762,2010-08-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5334,1029.5334,1029.5334,2010-08-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1046.4509,1046.4509,1046.4509,2010-08-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1046.5142,1046.5142,1046.5142,2010-08-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1045.3206,1045.3206,1045.3206,2010-08-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-08-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.4801,22.4801,22.4801,2010-08-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3444,10.3444,10.3444,2010-08-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3541,13.3541,13.3541,2010-08-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2430,12.2430,12.2430,2010-08-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-08-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.8856,22.8856,22.8856,2010-08-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8218,21.8218,21.8218,2010-08-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3072,15.3072,15.3072,2010-08-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-08-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.2474,15.2474,15.2474,2010-08-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9200,10.9200,10.9200,2010-08-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-08-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0644,10.0644,10.0644,2010-08-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6074,14.6074,14.6074,2010-08-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-08-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2010-08-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.0936,18.0936,18.0936,2010-08-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-08-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3177,15.3177,15.3177,2010-08-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0392,10.0392,10.0392,2010-08-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2010-08-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0371,10.0371,10.0371,2010-08-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-08-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3676,13.3676,13.3676,2010-08-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0446,10.0446,10.0446,2010-08-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1668,10.1668,10.1668,2010-08-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6051,10.6051,10.6051,2010-08-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-08-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9221,14.9221,14.9221,2010-08-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-08-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-08-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.7617,14.7617,14.7617,2010-08-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-08-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.7326,14.7326,14.7326,2010-08-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-08-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1008.8536,1008.8536,1008.8536,2010-08-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0114,1000.0114,1000.0114,2010-08-22
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-08-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1029.9337,1029.9337,1029.9337,2010-08-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1933,1001.1933,1001.1933,2010-08-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1233.1761,1233.1761,1233.1761,2010-08-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-08-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1541.9357,1541.9357,1541.9357,2010-08-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3059,1028.3059,1028.3059,2010-08-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6324,1027.6324,1027.6324,2010-08-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.1195,1072.1195,1072.1195,2010-08-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1516.6459,1516.6459,1516.6459,2010-08-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1058.4374,1058.4374,1058.4374,2010-08-22
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-08-22
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3561,11.3561,11.3561,2010-08-22
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5839,10.5839,10.5839,2010-08-22
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1093,10.1093,10.1093,2010-08-22
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-08-22
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.694,10.694,10.694,2010-08-22
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4577,10.4577,10.4577,2010-08-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-08-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.8552,20.8552,20.8552,2010-08-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7775,10.7775,10.7775,2010-08-22
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-08-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4531,12.4531,12.4531,2010-08-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-08-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.4535,15.4535,15.4535,2010-08-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3777,10.3777,10.3777,2010-08-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0107,10.0107,10.0107,2010-08-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-08-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.9382,16.9382,16.9382,2010-08-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-08-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.0127,14.0127,14.0127,2010-08-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-08-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.6314,19.6314,19.6314,2010-08-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.628,10.628,10.628,2010-08-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.4785,152.4785,152.4785,2010-08-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-08-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.2457,131.2457,131.2457,2010-08-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5084,100.5084,100.5084,2010-08-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1271,100.1271,100.1271,2010-08-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3062,100.3062,100.3062,2010-08-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-08-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.3319,15.3319,15.3319,2010-08-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0132,10.0132,10.0132,2010-08-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0565,10.0565,10.0565,2010-08-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-08-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0065,10.0065,10.0065,2010-08-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.1402,14.1402,14.1402,2010-08-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1733.1673,1733.1673,1733.1673,2010-08-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-08-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-08-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1051.435,1051.435,1051.435,2010-08-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1860.6244,1860.6244,1860.6244,2010-08-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1851.023,1851.023,1851.023,2010-08-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2616.8253,2616.8253,2616.8253,2010-08-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.6917,14.6917,14.6917,2010-08-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-22
102725,Principal Floating Rate Fund - SMP-Growth,,,14.5825,14.5825,14.5825,2010-08-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2010-08-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.661,10.661,10.661,2010-08-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0048,10.0048,10.0048,2010-08-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-08-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.1088,16.1088,16.1088,2010-08-22
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1287,N.A.,N.A.,2010-08-22
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1768,N.A.,N.A.,2010-08-22
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1523,N.A.,N.A.,2010-08-22
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2088,N.A.,N.A.,2010-08-22
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0689,N.A.,N.A.,2010-08-22
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0689,N.A.,N.A.,2010-08-22
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1900,N.A.,N.A.,2010-08-22
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2356,N.A.,N.A.,2010-08-22
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1346,N.A.,N.A.,2010-08-22
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0843,N.A.,N.A.,2010-08-22
