Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,14.0680,14.0680,14.0680,2013-02-13
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,20.9729,20.9729,20.9729,2013-02-13
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.4381,9.4381,9.4381,2013-02-13
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,13.5099,13.5099,13.5099,2013-02-13
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.4313,9.4313,9.4313,2013-02-13
100254,JM Value Fund - Growth Option,INF137A01037,,13.5069,13.5069,13.5069,2013-02-13
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.218,12.096,12.218,2013-02-13
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.218,12.096,12.218,2013-02-13
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.209,12.087,12.209,2013-02-13
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.209,12.087,12.209,2013-02-13
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,21.1733,20.9616,21.1733,2013-02-13
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,32.3932,32.0693,32.3932,2013-02-13
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.3562,32.0326,32.3562,2013-02-13
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.1739,20.9622,21.1739,2013-02-13
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,25.8800,24.8400,25.8800,2013-02-13
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,25.6600,24.6300,25.6600,2013-02-13
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,28.4202,28.1360,28.4202,2013-02-13
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,28.4378,28.1534,28.4378,2013-02-13
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,49.2803,48.7875,49.2803,2013-02-13
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.2570,48.7644,49.2570,2013-02-13
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.4086,28.1245,28.4086,2013-02-13
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.4173,28.1331,28.4173,2013-02-13
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.9154,14.9154,14.92,2013-02-13
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,31.5099,31.5099,31.51,2013-02-13
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.9005,14.9005,14.9,2013-02-13
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.4801,31.4801,31.48,2013-02-13
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,13.13,13.00,13.13,2013-02-13
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,16.98,16.81,16.98,2013-02-13
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.12,12.99,13.12,2013-02-13
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.97,16.80,16.97,2013-02-13
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.761,17.583,17.761,2013-02-13
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.78,17.602,17.78,2013-02-13
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.459,23.224,23.459,2013-02-13
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.485,23.25,23.485,2013-02-13
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,59.6438,59.0474,59.6438,2013-02-13
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,59.6004,59.0044,59.6004,2013-02-13
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,17.4365,17.2621,17.4365,2013-02-13
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.4241,17.2499,17.4241,2013-02-13
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.6167,14.4705,14.6167,2013-02-13
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,25.6620,25.4054,25.6620,2013-02-13
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.6260,13.4897,13.6260,2013-02-13
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.6431,25.3867,25.6431,2013-02-13
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.87,11.51,11.87,2013-02-13
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.87,11.51,11.87,2013-02-13
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.86,11.50,11.86,2013-02-13
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.86,11.50,11.86,2013-02-13
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.987,10.877,10.987,2013-02-13
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.987,10.877,10.987,2013-02-13
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.979,10.869,10.979,2013-02-13
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.979,10.869,10.979,2013-02-13
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.3332,13.1999,13.3332,2013-02-13
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.5084,14.3633,14.5084,2013-02-13
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.3238,13.1906,13.3238,2013-02-13
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.4980,14.3530,14.4980,2013-02-13
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.805,17.627,17.805,2013-02-13
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.308,37.925,38.308,2013-02-13
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,17.815,17.637,17.815,2013-02-13
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,38.331,37.948,38.331,2013-02-13
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,15.11,14.96,15.11,2013-02-13
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,15.11,14.96,15.11,2013-02-13
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.10,14.95,15.10,2013-02-13
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.10,14.95,15.10,2013-02-13
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.8439,12.8439,12.8439,2013-02-13
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.5774,19.5774,19.5774,2013-02-13
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.6689,11.6689,11.6689,2013-02-13
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.5648,19.5648,19.5648,2013-02-13
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.8265,3.8265,3.8265,2013-02-13
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.7947,3.7947,3.7947,2013-02-13
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.8246,3.8246,3.8246,2013-02-13
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.8247,3.8247,3.8247,2013-02-13
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,13.0122,12.8821,13.0122,2013-02-13
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.7790,15.6212,15.7790,2013-02-13
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.0231,12.8929,13.0231,2013-02-13
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.7610,15.6034,15.7610,2013-02-13
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,30.45,30.15,30.45,2013-02-13
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,20.85,20.64,20.85,2013-02-13
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,30.43,30.13,30.43,2013-02-13
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.84,20.63,20.84,2013-02-13
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.7963,11.6783,11.7963,2013-02-13
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.7963,11.6783,11.7963,2013-02-13
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.9055,11.7864,11.9055,2013-02-13
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.8825,11.7637,11.8825,2013-02-13
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,18.9151,18.7259,18.9151,2013-02-13
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,58.6234,58.0372,58.6234,2013-02-13
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.8906,18.7017,18.8906,2013-02-13
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,58.5663,57.9806,58.5663,2013-02-13
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.5776,9.5776,9.5776,2013-02-13
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,88.5241,88.5241,88.5241,2013-02-13
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.5750,9.4793,9.5750,2013-02-13
101537,Sundaram Select Focus-Growth,INF903J01116,,88.4986,87.6136,88.4986,2013-02-13
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.7112,9.7112,9.7112,2013-02-13
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,90.8318,90.8318,90.8318,2013-02-13
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.1705,16.6554,17.1705,2013-02-13
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.1605,16.6457,17.1605,2013-02-13
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.3392,17.7890,18.3392,2013-02-13
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.3267,17.7769,18.3267,2013-02-13
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,10.18,10.08,10.18,2013-02-13
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.91,12.78,12.91,2013-02-13
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,19.77,19.57,19.77,2013-02-13
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.76,19.56,19.76,2013-02-13
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.33,16.17,16.33,2013-02-13
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,31.19,30.88,31.19,2013-02-13
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.32,16.16,16.32,2013-02-13
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,31.16,30.85,31.16,2013-02-13
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,10.57,10.46,10.57,2013-02-13
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,15.35,15.20,15.35,2013-02-13
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.56,10.45,10.56,2013-02-13
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.33,15.18,15.33,2013-02-13
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.1864,12.1864,12.1864,2013-02-13
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.1786,12.1786,12.1786,2013-02-13
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.1864,12.1864,12.1864,2013-02-13
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.1786,12.1786,12.1786,2013-02-13
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.0297,9.9294,10.0297,2013-02-13
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.0241,9.9239,10.0241,2013-02-13
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.0297,9.9294,10.0297,2013-02-13
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.0241,9.9239,10.0241,2013-02-13
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,84.91,84.06,84.91,2013-02-13
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,84.79,83.94,84.79,2013-02-13
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,250.27,247.77,250.27,2013-02-13
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,250.14,247.64,250.14,2013-02-13
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.74,11.62,11.74,2013-02-13
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.74,11.62,11.74,2013-02-13
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,11.76,11.64,11.76,2013-02-13
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,11.76,11.64,11.76,2013-02-13
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,8.05,7.97,8.05,2013-02-13
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,8.04,7.96,8.04,2013-02-13
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.04,7.96,8.04,2013-02-13
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.04,7.96,8.04,2013-02-13
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.04,7.96,8.04,2013-02-13
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,14.8300,14.8300,14.8300,2013-02-13
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,15.9100,15.9100,15.9100,2013-02-13
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.9700,15.9700,15.9700,2013-02-13
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.8400,14.8400,14.8400,2013-02-13
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.9100,15.9100,15.9100,2013-02-13
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.5900,17.5900,17.5900,2013-02-13
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.0800,22.0800,22.0800,2013-02-13
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,17.5900,17.5900,17.5900,2013-02-13
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,22.0800,22.0800,22.0800,2013-02-13
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,15.890,15.731,15.890,2013-02-13
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,44.147,43.706,44.147,2013-02-13
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.414,15.260,15.414,2013-02-13
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,44.122,43.681,44.122,2013-02-13
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,10.305,10.202,10.305,2013-02-13
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,12.607,12.481,12.607,2013-02-13
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.600,12.474,12.600,2013-02-13
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.299,10.196,10.299,2013-02-13
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.1368,13.0054,13.1368,2013-02-13
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.1368,13.0054,13.1368,2013-02-13
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.1276,12.9963,13.1276,2013-02-13
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.1276,12.9963,13.1276,2013-02-13
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.8345,11.7162,11.8345,2013-02-13
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.4080,13.2739,13.4080,2013-02-13
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.8257,11.7074,11.8257,2013-02-13
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.3987,13.2647,13.3987,2013-02-13
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,13.1556,13.0240,13.1556,2013-02-13
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,32.4937,32.1688,32.4937,2013-02-13
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.1462,13.0147,13.1462,2013-02-13
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.4707,32.1460,32.4707,2013-02-13
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,18.3760,18.1922,18.3760,2013-02-13
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,68.4382,67.7538,68.4382,2013-02-13
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.3638,18.1802,18.3638,2013-02-13
100522,Franklin India Technology Fund-Growth,INF090I01742,,68.3922,67.7083,68.3922,2013-02-13
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.308,10.205,10.308,2013-02-13
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.308,10.205,10.308,2013-02-13
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,10.315,10.212,10.315,2013-02-13
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,10.315,10.212,10.315,2013-02-13
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,9.7186,9.6214,9.7186,2013-02-13
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.4099,11.2958,11.4099,2013-02-13
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,11.4261,11.3118,11.4261,2013-02-13
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7052,9.6081,9.7052,2013-02-13
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,21.85,21.63,21.85,2013-02-13
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,22.29,22.07,22.29,2013-02-13
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,21.87,21.65,21.87,2013-02-13
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,22.31,22.09,22.31,2013-02-13
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.54,14.39,14.54,2013-02-13
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.32,19.13,19.32,2013-02-13
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.53,14.38,14.53,2013-02-13
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.31,19.12,19.31,2013-02-13
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,52.13,51.61,52.13,2013-02-13
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,104.66,103.61,104.66,2013-02-13
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,52.10,51.58,52.10,2013-02-13
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,104.60,103.55,104.60,2013-02-13
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,10.73,10.62,10.73,2013-02-13
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,26.64,26.37,26.64,2013-02-13
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.72,10.61,10.72,2013-02-13
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.62,26.35,26.62,2013-02-13
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.72,14.57,14.72,2013-02-13
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,20.85,20.64,20.85,2013-02-13
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,20.86,20.65,20.86,2013-02-13
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,20.84,20.63,20.84,2013-02-13
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,20.84,20.63,20.84,2013-02-13
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,11.25,10.91,11.25,2013-02-13
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,11.25,10.91,11.25,2013-02-13
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,11.24,10.90,11.24,2013-02-13
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,11.24,10.90,11.24,2013-02-13
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.3192,8.3192,8.3192,2013-02-13
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.3161,8.3161,8.3161,2013-02-13
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.3134,8.3134,8.3134,2013-02-13
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.3100,8.3100,8.3100,2013-02-13
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.11,17.93,18.11,2013-02-13
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,23.36,23.13,23.36,2013-02-13
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.10,17.92,18.10,2013-02-13
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,23.35,23.12,23.35,2013-02-13
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.32,7.25,7.32,2013-02-13
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.33,7.26,7.33,2013-02-13
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.32,7.25,7.32,2013-02-13
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.32,7.25,7.32,2013-02-13
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,9.13,9.04,9.13,2013-02-13
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,10.12,10.02,10.12,2013-02-13
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.13,9.04,9.13,2013-02-13
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.11,10.01,10.11,2013-02-13
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.28,6.22,6.28,2013-02-13
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.28,6.22,6.28,2013-02-13
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.28,6.22,6.28,2013-02-13
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.28,6.22,6.28,2013-02-13
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,8.2133,8.1312,8.2133,2013-02-13
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,8.2071,8.1250,8.2071,2013-02-13
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.2057,8.1236,8.2057,2013-02-13
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.2057,8.1236,8.2057,2013-02-13
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.157,12.894,13.157,2013-02-13
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.157,12.894,13.157,2013-02-13
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.139,12.876,13.139,2013-02-13
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.139,12.876,13.139,2013-02-13
