Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1008.9178,1008.9178,1008.9178,2018-03-21
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2664,1004.2664,1004.2664,2018-03-21
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.6021,1005.6021,1005.6021,2018-03-21
117281,Union Short Term Fund - Growth Option,INF582M01377,,1572.3154,1572.3154,1572.3154,2018-03-21
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1008.8512,1008.8512,1008.8512,2018-03-21
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2613,1004.2613,1004.2613,2018-03-21
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.202,11.202,0,2018-03-21
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.1812,13.1812,0,2018-03-21
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.5562,21.5562,21.5562,2018-03-21
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.4819,13.4819,0,2018-03-21
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.7495,10.7495,0,2018-03-21
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.0406,13.0406,13.0406,2018-03-21
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.0466,16.0466,16.0466,2018-03-21
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.3552,30.3552,30.3552,2018-03-21
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.1472,11.1472,0,2018-03-21
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.3092,13.3092,0,2018-03-21
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,21.0468,21.0468,21.0468,2018-03-21
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.718,10.718,0,2018-03-21
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.3665,10.3665,0,2018-03-21
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3564,12.3564,12.3564,2018-03-21
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.3581,14.2145,14.3581,2018-03-21
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.8377,13.6993,13.8377,2018-03-21
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.5872,22.3613,22.5872,2018-03-21
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.8544,21.6359,21.8544,2018-03-21
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.2569,11.1443,11.2569,2018-03-21
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.8916,10.7827,10.8916,2018-03-21
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.2172,21.0050,21.2172,2018-03-21
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.3326,10.2293,10.3326,2018-03-21
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2029,10.1009,10.2029,2018-03-21
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.6382,17.4618,17.6382,2018-03-21
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.4414,11.3270,11.4414,2018-03-21
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.1245,11.0133,11.1245,2018-03-21
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.8638,16.6952,16.8638,2018-03-21
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.154,11.0425,11.1540,2018-03-21
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.4984,10.3934,10.4984,2018-03-21
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.8086,10.8086,10.8086,2018-03-21
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.1081,10.1081,10.1081,2018-03-21
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,10.0000,10.0000,2018-03-21
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,10.0000,10.0000,2018-03-21
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.2519,14.2519,14.2519,2018-03-21
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,10.0000,10.0000,2018-03-21
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.083,10.0830,10.0830,2018-03-21
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.7896,13.7896,13.7896,2018-03-21
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.262,10.2620,10.2620,2018-03-21
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.07,10.0700,10.0700,2018-03-21
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.4608,11.4321,11.4608,2018-03-21
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,56.5713,56.4299,56.5713,2018-03-21
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1538,11.1259,11.1538,2018-03-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.3169,11.2886,11.3169,2018-03-21
100078,DSP Bond Fund - Growth,INF740K01557,,54.7605,54.6236,54.7605,2018-03-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0538,11.0262,11.0538,2018-03-21
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4901,11.1454,11.4901,2018-03-21
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.4289,20.7860,21.4289,2018-03-21
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9763,10.6470,10.9763,2018-03-21
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.5671,19.9501,20.5671,2018-03-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.4387,34.4387,34.4387,2018-03-21
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.0666,13.0666,13.0666,2018-03-21
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.2544,13.2544,13.2544,2018-03-21
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6541,10.6541,10.6541,2018-03-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6197,10.6197,10.6197,2018-03-21
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.402,35.4020,35.4020,2018-03-21
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.0912,10.9803,11.0912,2018-03-21
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.9393,12.8099,12.9393,2018-03-21
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.0829,27.8021,28.0829,2018-03-21
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.9887,10.8788,10.9887,2018-03-21
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1741,11.0624,11.1741,2018-03-21
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.7492,13.6117,13.7492,2018-03-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.8516,26.5831,26.8516,2018-03-21
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5681,10.4624,10.5681,2018-03-21
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6387,10.5323,10.6387,2018-03-21
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.9073,11.7882,11.9073,2018-03-21
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5054,10.4003,10.5054,2018-03-21
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5313,10.4260,10.5313,2018-03-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.7186,27.4414,27.7186,2018-03-21
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1376,10.1376,10.1376,2018-03-21
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2018-03-21
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1626,10.1626,10.1626,2018-03-21
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2172,10.2172,10.2172,2018-03-21
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7707,10.7707,10.7707,2018-03-21
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.3878,13.3878,13.3878,2018-03-21
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.652,11.6520,11.6520,2018-03-21
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.9529,28.9529,28.9529,2018-03-21
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.221,13.2210,13.2210,2018-03-21
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9569,11.9569,11.9569,2018-03-21
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.424,10.4240,10.4240,2018-03-21
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,30.01,30.0100,30.0100,2018-03-21
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.5022,10.5022,10.5022,2018-03-21
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9081,10.9081,10.9081,2018-03-21
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.5556,14.5556,14.5556,2018-03-21
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.4539,12.4539,12.4539,2018-03-21
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5711,10.5711,10.5711,2018-03-21
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.4841,12.4841,12.4841,2018-03-21
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.8742,13.8742,13.8742,2018-03-21
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.1419,12.1419,12.1419,2018-03-21
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3139,10.3139,10.3139,2018-03-21
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.5003,12.5003,12.5003,2018-03-21
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.4756,10.4756,10.4756,2018-03-21
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.9377,14.9377,14.9377,2018-03-21
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5634,10.5634,10.5634,2018-03-21
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.9016,14.9016,14.9016,2018-03-21
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.3496,14.3496,14.3496,2018-03-21
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5543,10.5543,10.5543,2018-03-21
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,12.1778,11.9342,12.1778,2018-03-21
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.0738,10.8523,11.0738,2018-03-21
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.2614,12.9962,13.2614,2018-03-21
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.929,11.6904,11.929,2018-03-21
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.7466,10.5317,10.7466,2018-03-21
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.9063,12.6482,12.9063,2018-03-21
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.9254,13.7861,13.9254,2018-03-21
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.3849,14.2411,14.3849,2018-03-21
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.1316,12.0103,12.1316,2018-03-21
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.3849,14.2411,14.3849,2018-03-21
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.6763,10.5695,10.6763,2018-03-21
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.9159,11.7967,11.9159,2018-03-21
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.9254,13.7861,13.9254,2018-03-21
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.6373,10.5309,10.6373,2018-03-21
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.6129,10.5068,10.6129,2018-03-21
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.6551,10.5485,10.6551,2018-03-21
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.5549,10.4494,10.5549,2018-03-21
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.1269,10.0256,10.1269,2018-03-21
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.9102,12.7811,12.9102,2018-03-21
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.0372,14.8868,15.0372,2018-03-21
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.5448,12.4194,12.5448,2018-03-21
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.6149,14.4688,14.6149,2018-03-21
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.4574,13.2555,13.4574,2018-03-21
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,31.2591,30.7902,31.2591,2018-03-21
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.9571,12.7627,12.9571,2018-03-21
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,30.0568,29.6059,30.0568,2018-03-21
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.8655,12.7368,12.8655,2018-03-21
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.6514,20.4449,20.6514,2018-03-21
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,48.5499,48.0644,48.5499,2018-03-21
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.3497,12.2262,12.3497,2018-03-21
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.3143,12.1912,12.3143,2018-03-21
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,54.8746,54.3259,54.8746,2018-03-21
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.1216,12.0004,12.1216,2018-03-21
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.5819,16.4161,16.5819,2018-03-21
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,50.7067,50.1996,50.7067,2018-03-21
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.0571,12.9265,13.0571,2018-03-21
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.71,26.4429,26.7100,2018-03-21
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,28.1762,27.8944,28.1762,2018-03-21
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.77,13.6323,13.7700,2018-03-21
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.5492,11.5492,0,2018-03-21
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.5561,11.5561,0,2018-03-21
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.017000000000001,13.017,0,2018-03-21
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.24,11.24,0,2018-03-21
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.5641,10.5641,0,2018-03-21
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.0565,11.0565,0,2018-03-21
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.276,11.276,0,2018-03-21
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.7534,10.7534,0,2018-03-21
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.7306,12.7306,0,2018-03-21
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.9551,10.9551,0,2018-03-21
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.3,10.3,0,2018-03-21
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7878,10.7878,0,2018-03-21
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,18.9629,18.9629,18.9629,2018-03-21
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.5087,11.5087,11.5087,2018-03-21
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.2306,11.2306,11.2306,2018-03-21
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,77.9988,77.9988,77.9988,2018-03-21
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.164,75.1640,75.1640,2018-03-21
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.8108,12.8108,12.8108,2018-03-21
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.267,12.2670,12.2670,2018-03-21
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.148,20.9365,21.1480,2018-03-21
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,25.9586,25.6990,25.9586,2018-03-21
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.4811,21.2663,21.4811,2018-03-21
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.0661,26.7954,27.0661,2018-03-21
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.7566,11.6390,11.7566,2018-03-21
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.8953,10.7863,0.0000,2018-03-21
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.4674,21.2527,21.4674,2018-03-21
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.3467,11.2332,11.3467,2018-03-21
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.3703,10.2666,10.3703,2018-03-21
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.3095,21.0964,0.0000,2018-03-21
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,18.0922,17.9113,0.0000,2018-03-21
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.8973,10.7883,10.8973,2018-03-21
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.9939,20.7840,20.9939,2018-03-21
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.3943,12.2704,12.3943,2018-03-21
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.5692,11.4535,11.5692,2018-03-21
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.7215,35.7215,35.7215,2018-03-21
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.5067,14.5067,14.5067,2018-03-21
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.0749,15.0749,15.0749,2018-03-21
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.0076,37.0076,37.0076,2018-03-21
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.4944,12.4632,12.4944,2018-03-21
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.9394,11.9096,11.9394,2018-03-21
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.5097,39.4109,39.5097,2018-03-21
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.3112,11.2829,11.3112,2018-03-21
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.7977,10.7707,10.7977,2018-03-21
100124,HDFC Income Fund-Growth,INF179K01962,,37.8634,37.7687,37.8634,2018-03-21
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4713,10.4713,10.4713,2018-03-21
101685,HSBC Debt Fund - Growth,INF336L01776,,27.4039,27.4039,27.4039,2018-03-21
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.5434,28.5434,28.5434,2018-03-21
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4403,12.3159,12.4403,2018-03-21
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.512,11.3969,11.5120,2018-03-21
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2705,11.1578,11.2705,2018-03-21
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.5047,24.2597,24.5047,2018-03-21
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.573,10.4673,10.5730,2018-03-21
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3928,11.2789,11.3928,2018-03-21
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9248,10.8156,10.9248,2018-03-21
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.0324,23.7921,24.0324,2018-03-21
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8868,10.7779,10.8868,2018-03-21
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.0229,20.8127,21.0229,2018-03-21
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.633,10.5267,10.6330,2018-03-21
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.329,11.2157,11.3290,2018-03-21
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.3797,15.3797,15.3797,2018-03-21
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,42.7593,42.7593,42.7593,2018-03-21
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8004,11.8004,11.8004,2018-03-21
