Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,22.0547,22.0547,22.0547,2015-09-08
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.68,14.53,14.68,2015-09-08
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,14.68,14.53,14.68,2015-09-08
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.18,14.04,14.18,2015-09-08
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,14.18,14.04,14.18,2015-09-08
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,16.39,16.23,16.39,2015-09-08
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,20.40,20.20,20.40,2015-09-08
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,15.99,15.83,15.99,2015-09-08
112098,Invesco India Largecap Fund - Growth,INF205K01304,,19.74,19.54,19.74,2015-09-08
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,21.3436,21.3436,21.3436,2015-09-08
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,21.2574,21.2574,21.2574,2015-09-08
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,52.1426,52.1426,52.1426,2015-09-08
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,21.3436,21.3436,21.3436,2015-09-08
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,21.3436,21.3436,21.3436,2015-09-08
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,21.3436,21.3436,21.3436,2015-09-08
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,20.8782,20.8782,20.8782,2015-09-08
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,20.8782,20.8782,20.8782,2015-09-08
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,20.8782,20.8782,20.8782,2015-09-08
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,20.8782,20.8782,20.8782,2015-09-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.7853,20.7853,20.7853,2015-09-08
100219,JM Large Cap Fund-Growth,INF192K01601,,51.0620,51.0620,51.0620,2015-09-08
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.144,31.823,32.144,2015-09-08
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,33.067,32.736,33.067,2015-09-08
114458,Kotak Bluechip Fund - Growth,INF174K01153,,163.149,161.518,163.149,2015-09-08
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,166.493,164.828,166.493,2015-09-08
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,19.865,19.666,19.865,2015-09-08
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.483,17.308,17.483,2015-09-08
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.804,16.636,16.804,2015-09-08
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,19.526,19.331,19.526,2015-09-08
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,16.6866,16.5197,16.6866,2015-09-08
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,19.9037,19.7047,19.9037,2015-09-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.4323,16.2680,16.4323,2015-09-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,19.5555,19.3599,19.5555,2015-09-08
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,23.510,23.040,23.510,2015-09-08
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,31.568,30.937,31.568,2015-09-08
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.160,16.817,17.160,2015-09-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,30.775,30.160,30.775,2015-09-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,22.5815,22.3557,22.5815,2015-09-08
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,18.1556,17.9740,18.1556,2015-09-08
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,22.9928,22.7629,22.9928,2015-09-08
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,22.9928,22.7629,22.9928,2015-09-08
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.5753,15.4195,15.5753,2015-09-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,22.5815,22.3557,22.5815,2015-09-08
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,23.1954,22.9634,23.1954,2015-09-08
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,18.7786,18.5908,18.7786,2015-09-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.1677,16.006,16.1677,2015-09-08
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,27.422,27.1478,27.422,2015-09-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,26.9605,26.6909,26.9605,2015-09-08
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,44.5264,44.0811,44.5264,2015-09-08
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,158.9145,157.3254,158.9145,2015-09-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.4167,42.9825,43.4167,2015-09-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,155.2028,153.6508,155.2028,2015-09-08
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,58.78,58.19,58.78,2015-09-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,58.78,58.19,58.78,2015-09-08
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,59.47,58.88,59.47,2015-09-08
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,59.53,58.93,59.53,2015-09-08
100651,UTI - Master Share-Growth Option,INF789F01976,,85.4066,85.4066,85.41,2015-09-08
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,86.3403,86.3403,86.34,2015-09-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.9198,32.9198,32.92,2015-09-08
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.3173,33.3173,33.32,2015-09-08
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,93.93,92.99,93.93,2015-09-08
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,285.68,282.82,285.68,2015-09-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,282.18,279.36,282.18,2015-09-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.83,82.00,82.83,2015-09-08
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.16,10.06,10.16,2015-09-08
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.95,10.84,10.95,2015-09-08
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,13.88,13.74,13.88,2015-09-08
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,26.69,26.42,26.69,2015-09-08
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.33,13.20,13.33,2015-09-08
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,26.77,26.50,0.00,2015-09-08
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,26.77,26.50,0.00,2015-09-08
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.79,9.69,0.00,2015-09-08
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.26,13.13,0.00,2015-09-08
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,26.00,25.74,26.00,2015-09-08
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.64,11.52,11.64,2015-09-08
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,25.99,25.73,25.99,2015-09-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,56.7100,56.7100,56.7100,2015-09-08
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,39.7000,39.7000,39.7000,2015-09-08
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,57.9500,57.9500,57.9500,2015-09-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,34.0500,34.0500,34.0500,2015-09-08
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,40.604,40.198,40.604,2015-09-08
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,143.588,142.152,143.588,2015-09-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.902,24.653,24.902,2015-09-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,141.565,140.149,141.565,2015-09-08
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.0801,16.9093,17.0801,2015-09-08
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,60.4658,59.8611,60.4658,2015-09-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,59.4010,58.8070,59.4010,2015-09-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.7409,16.5735,16.7409,2015-09-08
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,21.321,21.108,21.321,2015-09-08
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,82.606,81.78,82.606,2015-09-08
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.104,20.893,21.104,2015-09-08
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,82.106,81.285,82.106,2015-09-08
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,18.81,18.62,18.81,2015-09-08
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,218.66,216.47,218.66,2015-09-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.62,15.46,15.62,2015-09-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,214.31,212.17,214.31,2015-09-08
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,13.4975,13.4975,13.4975,2015-09-08
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,29.5048,29.5048,29.5048,2015-09-08
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.6594,12.6594,12.6594,2015-09-08
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,28.8900,28.8900,28.8900,2015-09-08
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.3484,12.3484,12.3484,2015-09-08
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,22.9913,22.9913,22.9913,2015-09-08
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.60,12.47,12.60,2015-09-08
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,22.82,22.59,22.82,2015-09-08
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.04,11.92,12.04,2015-09-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,22.07,21.85,22.07,2015-09-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.888,21.669,21.888,2015-09-08
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,22.369,22.145,22.369,2015-09-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,78.835,78.047,78.835,2015-09-08
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,80.41,79.606,80.41,2015-09-08
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.154,25.892,26.154,2015-09-08
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,34.437,34.093,34.437,2015-09-08
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.628,25.372,25.628,2015-09-08
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,33.827,33.489,33.827,2015-09-08
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,9.5366,9.3459,9.5366,2015-09-08
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,9.5378,9.3470,9.5378,2015-09-08
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,9.5177,9.3273,9.5177,2015-09-08
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,9.5178,9.3274,9.5178,2015-09-08
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,27.278,26.732,27.278,2015-09-08
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,29.858,29.261,29.858,2015-09-08
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,22.481,22.031,22.481,2015-09-08
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,29.042,28.461,29.042,2015-09-08
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,44.6694,44.2227,44.6694,2015-09-08
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,70.8063,70.0982,70.8063,2015-09-08
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,417.5836,413.4078,417.5836,2015-09-08
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,283.1346,280.3033,283.1346,2015-09-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.8154,43.3772,43.8154,2015-09-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,69.1942,68.5023,69.1942,2015-09-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,410.8410,406.7326,410.8410,2015-09-08
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,66.05,65.39,66.05,2015-09-08
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,50.29,49.79,50.29,2015-09-08
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,64.78,64.13,64.78,2015-09-08
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,41.98,41.56,41.98,2015-09-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,23.7464,23.5089,23.7464,2015-09-08
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,23.7464,23.5089,23.7464,2015-09-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,18.2785,18.0957,18.2785,2015-09-08
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.9729,14.8232,14.9729,2015-09-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,23.7367,23.4993,23.7367,2015-09-08
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,23.9857,23.7458,23.9857,2015-09-08
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,95.2595,94.3069,95.2595,2015-09-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,81.7348,80.9175,81.7348,2015-09-08
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,150.4591,148.9545,150.4591,2015-09-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,149.0358,147.5454,149.0358,2015-09-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.2552,16.0926,16.2552,2015-09-08
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,16.5160,16.3508,16.5160,2015-09-08
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,22.0146,21.7945,22.0146,2015-09-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,21.6475,21.4310,21.6475,2015-09-08
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,30.8186,30.5104,30.8186,2015-09-08
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,144.3541,142.9106,144.3541,2015-09-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,30.0900,29.7891,30.0900,2015-09-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,141.2418,139.8294,141.2418,2015-09-08
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,47.008,47.008,47.01,2015-09-08
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,31.374,31.374,31.37,2015-09-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.601,46.601,46.6,2015-09-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.081,31.081,31.08,2015-09-08
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,39.91,39.31,39.91,2015-09-08
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,212.54,209.35,212.54,2015-09-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.32,28.88,29.32,2015-09-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,208.17,205.05,208.17,2015-09-08
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,25.73,25.47,25.73,2015-09-08
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,25.75,25.49,25.75,2015-09-08
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,23.02,22.79,23.02,2015-09-08
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,24.92,24.67,24.92,2015-09-08
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.24,7.17,7.24,2015-09-08
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.24,7.17,7.24,2015-09-08
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.39,7.32,7.39,2015-09-08
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,7.39,7.32,7.39,2015-09-08
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,24.4970,24.4970,24.4970,2015-09-08
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,24.6090,24.6090,24.6090,2015-09-08
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,23.8840,23.8840,23.8840,2015-09-08
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,23.9820,23.9820,23.9820,2015-09-08
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,27.628,27.352,27.628,2015-09-08
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,35.460,35.105,35.460,2015-09-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,19.895,19.696,19.895,2015-09-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,34.867,34.518,34.867,2015-09-08
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,55.4198,54.8656,55.4198,2015-09-08
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,652.1536,645.6321,652.1536,2015-09-08
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,53.6375,53.1011,53.6375,2015-09-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,633.7971,627.4591,633.7971,2015-09-08
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,28.659,28.372,28.659,2015-09-08
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,36.774,36.406,36.774,2015-09-08
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,25.329,25.076,25.329,2015-09-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,36.106,35.745,36.106,2015-09-08
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,25.15,24.90,25.15,2015-09-08
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,33.80,33.46,33.80,2015-09-08
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,24.23,23.99,24.23,2015-09-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,32.64,32.31,32.64,2015-09-08
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,19.458,19.263,19.458,2015-09-08
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,19.959,19.759,19.959,2015-09-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,25.089,24.838,25.089,2015-09-08
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,25.674,25.417,25.674,2015-09-08
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,35.57,35.21,35.57,2015-09-08
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,86.10,85.24,86.10,2015-09-08
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,34.82,34.47,34.82,2015-09-08
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,84.35,83.51,84.35,2015-09-08
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,18.7353,18.7353,18.7353,2015-09-08
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,19.6935,19.6935,19.6935,2015-09-08
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,18.3817,18.3817,18.3817,2015-09-08
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,19.3347,19.3347,19.3347,2015-09-08
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,72.6946,71.9677,72.6946,2015-09-08
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,129.7255,128.4282,129.7255,2015-09-08
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,780.8301,773.0218,780.8301,2015-09-08
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,561.4339,555.8196,561.4339,2015-09-08
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,62.6101,61.9840,62.6101,2015-09-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,127.6597,126.3831,127.6597,2015-09-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,767.3915,759.7176,767.3915,2015-09-08
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,14.08,13.94,14.08,2015-09-08
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,15.00,14.85,15.00,2015-09-08
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.97,13.83,13.97,2015-09-08
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,14.88,14.73,14.88,2015-09-08
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.4312,15.2769,15.4312,2015-09-08
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,15.4312,15.2769,15.4312,2015-09-08
101065,Quant Mid Cap Fund-Growth,INF966L01176,,43.5981,43.1621,43.5981,2015-09-08
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,43.8319,43.3936,43.8319,2015-09-08
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,58.1551,57.5735,58.1551,2015-09-08
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,37.7859,37.408,37.7859,2015-09-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,57.0735,56.5028,57.0735,2015-09-08
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,26.7899,26.522,26.7899,2015-09-08
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,328.7116,325.4245,328.7116,2015-09-08
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,28.5535,28.2680,28.5535,2015-09-08
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,340.5438,337.1384,340.5438,2015-09-08
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,31.6493,31.3328,31.6493,2015-09-08
