Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1009.2391,1009.2391,1009.2391,2006-05-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1143.8354,1143.8354,1143.8354,2006-05-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.7812,1143.7812,1143.7812,2006-05-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1175.9396,1175.9396,1175.9396,2006-05-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.6762,1017.6762,1017.6762,2006-05-16
101859,Tata Liquid High Investment Plan - Weekly,,,1139.6057,1139.6057,1139.6057,2006-05-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1136.9878,1136.9878,1136.9878,2006-05-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1633.0718,1633.0718,1633.0718,2006-05-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1013.5834,1013.5834,1013.5834,2006-05-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.8653,1002.8653,1002.8653,2006-05-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1224,10.1224,10.1224,2006-05-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2923,11.2923,11.2923,2006-05-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0178,15.0178,15.0178,2006-05-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1533,10.1533,10.1533,2006-05-16
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1696,18.1696,18.1696,2006-05-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9935,9.9935,9.9935,2006-05-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4142,10.4142,10.4142,2006-05-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1626,13.1626,13.1626,2006-05-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5770,10.5770,10.5770,2006-05-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7154,10.7154,10.7154,2006-05-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0050,10.9390,11.0050,2006-05-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9771,10.9771,10.9771,2006-05-16
101406,ING Gilt Fund-Dividend Option,,,11.7954,11.7954,11.7954,2006-05-16
101405,ING Gilt Fund-Growth Option,,,11.7954,11.7954,11.7954,2006-05-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2390,10.2390,10.2390,2006-05-16
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1174,10.1174,10.1174,2006-05-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1236,11.1236,11.1236,2006-05-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1236,11.1236,11.1236,2006-05-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2163,10.2163,10.2163,2006-05-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7833,10.7833,10.7833,2006-05-16
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7808,10.7808,10.7808,2006-05-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9957,10.9957,10.9957,2006-05-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0975,12.0975,12.0975,2006-05-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1308,11.1308,11.1308,2006-05-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0975,12.0975,12.0975,2006-05-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0975,12.0975,12.0975,2006-05-16
101124,Principal Gilt Fund-Provident-Annual,,,10.5513,10.4985,10.5513,2006-05-16
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4866,10.4342,10.4866,2006-05-16
101122,Principal Gilt Fund-Provident-Growth,,,10.5310,10.4783,10.5310,2006-05-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1787,10.1278,10.1787,2006-05-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.0732,10.0732,10.0732,2006-05-16
101120,Principal Gilt Fund-Savings-Growth,,,13.2918,13.2918,13.2918,2006-05-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1785,11.1226,11.1785,2006-05-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4611,13.3938,13.4611,2006-05-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5520,15.4742,15.5520,2006-05-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1403,11.0846,11.1403,2006-05-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8840,10.8840,10.8840,2006-05-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9018,11.9018,11.9018,2006-05-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5237,10.5237,10.5237,2006-05-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.064,10.064,10.064,2006-05-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.144,10.144,10.144,2006-05-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0647,10.0647,10.0647,2006-05-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2022,10.1512,10.2022,2006-05-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1593,10.1085,10.1593,2006-05-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2087,10.1577,10.2087,2006-05-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2368,10.1856,10.2368,2006-05-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2067,10.1557,10.2067,2006-05-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2128,10.1617,10.2128,2006-05-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3339,10.2822,10.3339,2006-05-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2632,10.2119,10.2632,2006-05-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1365,10.0858,10.1365,2006-05-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1158,10.0652,10.1158,2006-05-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0896,10.0392,10.0896,2006-05-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1359,10.1359,10.1359,2006-05-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5481,11.5481,11.5481,2006-05-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2556,12.2250,12.2556,2006-05-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5741,12.5427,12.5741,2006-05-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.884,13.884,14.196,2006-05-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.887,13.887,14.199,2006-05-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.25,12.25,12.53,2006-05-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.25,12.25,12.53,2006-05-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1435,11.1435,11.3942,2006-05-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.1435,11.1435,11.3942,2006-05-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.083,11.083,11.332,2006-05-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.083,11.083,11.332,2006-05-16
101037,Franklin India Index Tax Fund,,,27.4198,27.4198,27.4200,2006-05-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.9400,25.9400,26.5200,2006-05-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.9000,16.9000,17.2800,2006-05-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.9200,25.9200,26.5000,2006-05-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0222,18.0222,18.4277,2006-05-16
100338,SaharaTax Gain-Growth,INF515L01205,,20.6242,20.6242,21.0882,2006-05-16
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9507,10.9178,10.9507,2006-05-16
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3569,10.3258,10.3569,2006-05-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7265,11.7265,11.7265,2006-05-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1606,10.1606,10.1606,2006-05-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1237,10.1237,10.1237,2006-05-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0226,10.0226,10.0226,2006-05-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8602,10.8602,10.8602,2006-05-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0904,10.0399,10.0904,2006-05-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8279,10.7738,10.8279,2006-05-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0376,10.0376,10.0376,2006-05-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0195,10.0195,10.0195,2006-05-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8586,10.8586,10.8586,2006-05-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0247,10.0247,10.0247,2006-05-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2816,10.2816,10.2816,2006-05-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0093,10.0093,10.0093,2006-05-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8266,10.8266,10.8266,2006-05-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2129,11.2129,11.2129,2006-05-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1450,10.1450,10.1450,2006-05-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2697,10.2697,10.2697,2006-05-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9886,10.9886,10.9886,2006-05-16
101630,Grindlays Floating Rate Fund - Growth,,,11.7334,11.7334,11.7334,2006-05-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0551,10.0551,10.0551,2006-05-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0132,11.0132,11.0132,2006-05-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2682,10.2682,10.2682,2006-05-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.2308,18.2308,18.2308,2006-05-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.2308,18.2308,18.2308,2006-05-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2012,13.2012,13.2012,2006-05-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2012,13.2012,13.2012,2006-05-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.0498,16.0498,16.0498,2006-05-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.0498,16.0498,16.0498,2006-05-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.005,10.005,10.005,2006-05-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2098,10.2098,10.2098,2006-05-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0087,10.0087,10.1088,2006-05-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0087,10.0087,10.1088,2006-05-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9587,9.9587,10.0583,2006-05-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.9587,9.9587,10.0583,2006-05-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2459,10.2459,10.2459,2006-05-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.231,10.231,10.231,2006-05-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1913,10.1913,10.1913,2006-05-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8195,10.8195,10.8195,2006-05-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,470.4075,-,-,2006-05-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1694344),-,-,2006-05-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,356.4456,-,-,2006-05-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.5128,-,-,2006-05-16
101898,UTI Sunder,INF789F01042,,356.7345,356.7345,356.7345,2006-05-16
101620,Franklin India International Fund,,,10.0598,10.0598,10.0598,2006-05-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.53,66.53,68.03,2006-05-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,156.17,156.17,159.68,2006-05-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.43,17.43,17.82,2006-05-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.32,27.32,27.93,2006-05-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.71,18.71,19.13,2006-05-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.03,30.03,30.71,2006-05-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.71,18.71,19.13,2006-05-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.09,41.09,42.01,2006-05-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.4300,34.4300,35.2200,2006-05-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.4300,117.4300,120.1300,2006-05-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.612,38.612,39.481,2006-05-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,129.332,129.332,132.242,2006-05-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.8290,20.8290,21.2977,2006-05-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.6623,25.6623,26.2397,2006-05-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.85,24.85,25.41,2006-05-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.61,26.61,27.21,2006-05-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.33,10.33,10.56,2006-05-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.13,22.13,22.63,2006-05-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.36,73.36,75.01,2006-05-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.40,19.40,19.84,2006-05-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.7307,13.7307,13.7307,2006-05-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.1159,20.1159,20.1159,2006-05-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1434,19.1434,19.5741,2006-05-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.1434,19.1434,19.5741,2006-05-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.1434,19.1434,19.5741,2006-05-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.4200,22.9500,23.9500,2006-05-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.3700,47.4000,49.4600,2006-05-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.1367,16.1367,16.4998,2006-05-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.9447,54.9447,56.1810,2006-05-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.46,14.46,14.79,2006-05-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.46,14.46,14.79,2006-05-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.09,36.09,36.90,2006-05-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32,32,32.72,2006-05-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32,32,32.72,2006-05-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.43,23.43,23.96,2006-05-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.47,41.47,42.4,2006-05-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.87,19.87,20.32,2006-05-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.89,49.89,51.01,2006-05-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.5900,38.5900,39.4800,2006-05-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.3400,116.3400,119.0200,2006-05-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.732,36.732,37.558,2006-05-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.223,98.223,100.433,2006-05-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.8701,29.8701,30.5422,2006-05-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.5849,62.5849,63.9931,2006-05-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.30,17.30,17.69,2006-05-16
100219,JM Large Cap Fund-Growth,INF192K01601,,33.95,33.95,34.71,2006-05-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5290,10.5290,10.5290,2006-05-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.98,10.98,11.23,2006-05-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.98,10.98,11.23,2006-05-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.1756,27.1756,27.7871,2006-05-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.3980,57.3980,58.6895,2006-05-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.50,36.50,37.32,2006-05-16
100651,UTI - Master Share-Growth Option,INF789F01976,,31.43,31.43,32.14,2006-05-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.08,28.08,28.71,2006-05-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,112.19,112.19,114.71,2006-05-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.48,80.48,82.29,2006-05-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.40,16.40,16.77,2006-05-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.40,16.40,16.77,2006-05-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.98,13.98,14.29,2006-05-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.60,27.60,28.22,2006-05-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.03,50.03,51.16,2006-05-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.0400,19.0400,19.4800,2006-05-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8800,16.8800,17.2700,2006-05-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.98,22.98,23.50,2006-05-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.47,84.47,86.37,2006-05-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.10,11.10,11.35,2006-05-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.311,19.311,19.745,2006-05-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.511,27.511,28.13,2006-05-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.5,50.5,51.64,2006-05-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.28,27.28,27.89,2006-05-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,162.83,162.83,166.49,2006-05-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.48,43.48,44.46,2006-05-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.70,47.70,48.77,2006-05-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.4437,19.4437,19.8812,2006-05-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.6101,55.6101,56.8613,2006-05-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.67,40.67,41.59,2006-05-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.52,37.52,38.36,2006-05-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.27,24.27,24.82,2006-05-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.59,58.59,59.91,2006-05-16
