Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3293,10.3293,10.3293,2007-04-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.6806,12.6806,12.6806,2007-04-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.1399,11.1399,11.1399,2007-04-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.4151,13.4151,13.4151,2007-04-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0191,10.0191,10.0191,2007-04-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.512,13.512,13.512,2007-04-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5085,10.5085,10.5085,2007-04-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.1084,13.1084,13.1084,2007-04-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6096,12.6096,12.6096,2007-04-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.833,10.833,10.833,2007-04-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1821,10.1821,10.1821,2007-04-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4871,12.4871,12.4871,2007-04-13
101462,Principal Short Term Plan-Dividend,,,10.1306,10.1053,10.1306,2007-04-13
101463,Principal Short Term Plan-Growth,,,13.4383,13.4047,13.4383,2007-04-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0667,11.0667,11.0667,2007-04-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6816,10.6816,10.6816,2007-04-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3797,10.3797,10.3797,2007-04-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.641,10.641,10.641,2007-04-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4249,10.4249,10.4249,2007-04-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.1513,13.1513,13.1513,2007-04-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7069,10.7069,10.7069,2007-04-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.6921,10.6921,10.6921,2007-04-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0704,11.0704,11.0704,2007-04-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.3775,13.3775,13.3775,2007-04-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.8749,13.8402,13.8749,2007-04-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.2645,14.2288,14.2645,2007-04-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6444,10.6444,10.6444,2007-04-13
100078,DSP Bond Fund - Growth,INF740K01557,,25.0509,25.0509,25.0509,2007-04-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4171,10.4171,10.4171,2007-04-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.6674,13.6674,13.6674,2007-04-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5846,10.5846,10.5846,2007-04-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1361,10.0854,10.1361,2007-04-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.5502,11.4925,11.5502,2007-04-13
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1595,10.1595,10.1595,2007-04-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.6756,11.6756,11.6756,2007-04-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3868,10.2829,10.3868,2007-04-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.0083,12.8782,13.0083,2007-04-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.8448,22.8448,22.8448,2007-04-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.496,10.496,10.496,2007-04-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4978,10.4978,10.4978,2007-04-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7033,11.7033,11.7033,2007-04-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-04-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-04-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-04-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2486,10.2486,10.2486,2007-04-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.0248,12.0248,12.0248,2007-04-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-04-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.7661,12.7661,12.7661,2007-04-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5972,10.5972,10.5972,2007-04-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5695,10.5695,10.5695,2007-04-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7323,12.7323,12.7323,2007-04-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.4107,30.2282,30.4107,2007-04-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.086,10.0255,10.086,2007-04-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.7016,12.6381,12.7016,2007-04-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.7015,12.638,12.7015,2007-04-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.3672,13.3672,13.3672,2007-04-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.1594,12.1594,12.1594,2007-04-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.2465,12.2465,12.2465,2007-04-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1326,10.1326,10.1326,2007-04-13
100124,HDFC Income Fund-Growth,INF179K01962,,16.5748,16.5748,16.5748,2007-04-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3095,10.258,10.3095,2007-04-13
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3475,12.2858,12.3475,2007-04-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.7249,12.7249,12.7249,2007-04-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.8027,28.8027,28.8027,2007-04-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.1902,10.1902,10.1902,2007-04-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7834,11.7834,11.7834,2007-04-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.1017,13.1017,13.1017,2007-04-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0671,13.0671,13.0671,2007-04-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.6041,19.6041,19.6041,2007-04-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3486,10.3486,10.3486,2007-04-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7687,11.7687,11.7687,2007-04-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6212,18.6212,18.6212,2007-04-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1516,10.1516,10.1516,2007-04-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.0642,20.0642,20.0642,2007-04-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0867,12.0867,12.0867,2007-04-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9231,10.9231,10.9231,2007-04-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1784,23.1784,23.1784,2007-04-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1483,11.1483,11.1483,2007-04-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9301,10.9301,10.9301,2007-04-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8871,11.8871,11.8871,2007-04-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0415,9.9913,10.0415,2007-04-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9489,11.8892,11.9489,2007-04-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7262,19.6276,19.7262,2007-04-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.56,12.3088,12.56,2007-04-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.1001,24.5981,25.1001,2007-04-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.7988,10.5828,10.7988,2007-04-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.5512,14.2602,14.5512,2007-04-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3293,10.1227,10.3293,2007-04-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.7172,21.7172,21.7172,2007-04-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8798,10.8798,10.8798,2007-04-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.513,21.4055,21.513,2007-04-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.3234,10.2718,10.3234,2007-04-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9503,10.8956,10.9503,2007-04-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1426,10.0919,10.1426,2007-04-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.0863,21.9759,22.0863,2007-04-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.493,11.493,11.493,2007-04-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2816,10.2816,10.2816,2007-04-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.3573,10.3055,10.3573,2007-04-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.7005,25.572,25.7005,2007-04-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.3466,24.3466,24.3466,2007-04-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1696,10.1696,10.1696,2007-04-13
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.6271,10.6271,10.6271,2007-04-13
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3871,10.3871,10.3871,2007-04-13
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5015,10.5015,10.5015,2007-04-13
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.6861,15.6861,15.6861,2007-04-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0759,10.0759,10.0759,2007-04-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.5233,11.5233,11.5233,2007-04-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.045,12.045,12.045,2007-04-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.0059,12.0059,12.0059,2007-04-13
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4145,11.3574,11.4145,2007-04-13
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4145,11.3574,11.4145,2007-04-13
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5856,10.5327,10.5856,2007-04-13
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.4174,12.4174,12.4174,2007-04-13
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2488,11.2488,11.2488,2007-04-13
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.3993,10.3473,10.3993,2007-04-13
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4082,10.3562,10.4082,2007-04-13
100962,Principal Income Fund-Growth Plan-growth,,,10.5436,10.4382,10.5436,2007-04-13
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9637,11.9637,11.9637,2007-04-13
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0948,10.0948,10.0948,2007-04-13
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.7146,22.7146,22.7146,2007-04-13
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2697,10.2184,10.2697,2007-04-13
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6919,10.6384,10.6919,2007-04-13
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.175,10.1241,10.175,2007-04-13
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.0927,12.0322,12.0927,2007-04-13
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2533,10.202,10.2533,2007-04-13
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.0862,12.0258,12.0862,2007-04-13
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,25.9733,25.8175,25.9733,2007-04-13
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.2383,10.1769,10.2383,2007-04-13
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.5982,10.5346,10.5982,2007-04-13
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.4371,11.3685,11.4371,2007-04-13
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.9551,25.7994,25.9551,2007-04-13
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.4493,11.3806,11.4493,2007-04-13
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.7916,25.6369,25.7916,2007-04-13
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.2573,10.2573,10.2573,2007-04-13
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.763,24.763,24.763,2007-04-13
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2061,13.2061,13.2061,2007-04-13
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.7146,18.7146,18.7146,2007-04-13
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.2375,13.2375,13.2375,2007-04-13
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3578,13.3578,13.3578,2007-04-13
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.2144,11.1583,11.2144,2007-04-13
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.6996,15.6211,15.6996,2007-04-13
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3343,10.2826,10.3343,2007-04-13
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1091,10.0586,10.1091,2007-04-13
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.565,10.5122,10.565,2007-04-13
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.5828,10.5299,10.5828,2007-04-13
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.6796,12.6162,12.6796,2007-04-13
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-04-13
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.2893,13.2893,13.2893,2007-04-13
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2537,10.2537,10.2537,2007-04-13
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.5122,10.5122,10.5122,2007-04-13
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.3351,11.3351,11.3351,2007-04-13
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.516,10.516,10.516,2007-04-13
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2509,10.2509,10.2509,2007-04-13
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.2607,10.2607,10.2607,2007-04-13
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.5276,13.5276,13.5276,2007-04-13
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.564,10.564,10.564,2007-04-13
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-04-13
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.275,10.275,10.275,2007-04-13
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3376,12.3376,12.3376,2007-04-13
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2007-04-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7291,11.7291,11.7291,2007-04-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.5338,10.5338,10.5338,2007-04-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-13
102725,Principal Floating Rate Fund - SMP-Growth,,,11.6861,11.6861,11.6861,2007-04-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0031,10.0031,10.0031,2007-04-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2431,10.2431,10.2431,2007-04-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.003,10.003,10.003,2007-04-13
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.318,10.2664,10.318,2007-04-13
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.5356,11.4779,11.5356,2007-04-13
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.6322,10.6322,10.6322,2007-04-13
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.9093,12.9093,12.9093,2007-04-13
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.4271,13.1586,13.4271,2007-04-13
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.487,10.2773,10.487,2007-04-13
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.9015,19.9015,19.9015,2007-04-13
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1764,10.1764,10.1764,2007-04-13
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2134,10.2134,10.2134,2007-04-13
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-04-13
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-04-13
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.52,11.52,11.52,2007-04-13
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2382,10.2382,10.2382,2007-04-13
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.3839,11.3839,11.3839,2007-04-13
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,23.3678,23.3678,23.3678,2007-04-13
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.0195,11.0195,11.0195,2007-04-13
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.2863,11.2863,11.2863,2007-04-13
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.2269,18.2269,18.2269,2007-04-13
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6375,10.6375,10.6375,2007-04-13
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.2069,19.2069,19.2069,2007-04-13
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,21.779,21.779,21.779,2007-04-13
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,20.6814,20.4746,20.6814,2007-04-13
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.437,10.3326,10.437,2007-04-13
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.4081,11.3511,11.4081,2007-04-13
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.4076,11.3506,11.4076,2007-04-13
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.5731,10.5731,10.5731,2007-04-13
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,18.5257,18.5257,18.5257,2007-04-13
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.3954,11.3954,11.3954,2007-04-13
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,22.9639,22.9639,22.9639,2007-04-13
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.076,10.076,10.076,2007-04-13
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.4846,16.4846,16.4846,2007-04-13
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.516,10.516,10.516,2007-04-13
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6203,10.5672,10.6203,2007-04-13
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.1881,24.0672,24.1881,2007-04-13
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.8232,11.8232,11.8232,2007-04-13
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.6242,10.587,10.6242,2007-04-13
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.6242,10.587,10.6242,2007-04-13
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5449,10.5449,10.5449,2007-04-13
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.9681,13.9681,13.9681,2007-04-13
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1294,10.1294,10.1294,2007-04-13
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.5453,15.5453,15.5453,2007-04-13
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.6246,10.6246,10.6246,2007-04-13
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,22.4602,22.4602,22.4602,2007-04-13
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.4909,10.4909,10.4909,2007-04-13
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.0018,18.0018,18.0018,2007-04-13
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.181,10.181,10.181,2007-04-13
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.3499,10.3499,10.3499,2007-04-13
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.2767,21.2767,21.2767,2007-04-13
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.1708,10.1708,10.1708,2007-04-13
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.1651,22.1651,22.1651,2007-04-13
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.3099,20.3099,20.3099,2007-04-13
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.7536,10.7536,10.7536,2007-04-13
