Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-06-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5595,10.5595,10.5595,2012-06-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8674,10.8674,10.8674,2012-06-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.4723,17.4723,17.4723,2012-06-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-06-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0212,10.0212,10.0212,2012-06-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.2349,17.2349,17.2349,2012-06-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0782,102.0782,102.0782,2012-06-10
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,100.0750,100.0750,100.0750,2012-06-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-06-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7643,118.7643,118.7643,2012-06-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,268.9692,268.9692,268.9692,2012-06-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-06-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,161.7704,161.7704,161.7704,2012-06-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.9592,101.9592,101.9592,2012-06-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,157.7196,157.7196,157.7196,2012-06-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3184,100.3184,100.3184,2012-06-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-06-10
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3315,100.3315,100.3315,2012-06-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6301,118.6301,118.6301,2012-06-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-06-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,260.2863,260.2863,260.2863,2012-06-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4303,100.4303,100.4303,2012-06-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9987,118.9987,118.9987,2012-06-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,266.3567,266.3567,266.3567,2012-06-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.2988,1004.2988,1004.2988,2012-06-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0131,1000.0131,1000.0131,2012-06-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1173.8682,1173.8682,1173.8682,2012-06-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-06-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-06-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1330.4538,1330.4538,1330.4538,2012-06-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9974,1002.9974,1002.9974,2012-06-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1048.1147,1048.1147,1048.1147,2012-06-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6290,1000.6290,1000.6290,2012-06-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-06-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1930.7303,1930.7303,1930.7303,2012-06-10
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.8552,1002.8552,1002.8552,2012-06-10
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1045.6125,1045.6125,1045.6125,2012-06-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5090,1001.5090,1001.5090,2012-06-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1949.3519,1949.3519,1949.3519,2012-06-10
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6044,1000.6044,1000.6044,2012-06-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-06-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-06-10
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-06-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1063.3004,1063.3004,1063.3004,2012-06-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.4226,1002.4226,1002.4226,2012-06-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6193,1001.6193,1001.6193,2012-06-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-06-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1503.4640,1503.4640,1503.4640,2012-06-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1461.6716,1461.6716,1461.6716,2012-06-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8055,1001.8055,1001.8055,2012-06-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.6189,1001.6189,1001.6189,2012-06-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-06-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1488.9052,1488.9052,1488.9052,2012-06-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7352,10.7352,10.7352,2012-06-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.0145,18.0145,18.0145,2012-06-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-06-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-06-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1305,10.1305,10.1305,2012-06-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.8294,29.8294,29.8294,2012-06-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.8837,16.8837,16.8837,2012-06-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9827,10.9827,10.9827,2012-06-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.1447,17.1447,17.1447,2012-06-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.6646,15.6646,15.6646,2012-06-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-06-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-06-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.1905,22.1905,22.1905,2012-06-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0159,10.0159,10.0159,2012-06-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.427,21.427,21.427,2012-06-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.106,10.106,10.106,2012-06-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-06-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0367,10.0367,10.0367,2012-06-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.8411,20.8411,20.8411,2012-06-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-06-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1500.4050,1500.4050,1500.4050,2012-06-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2197.9688,2197.9688,2197.9688,2012-06-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2150.9957,2150.9957,2150.9957,2012-06-10
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1431.2972,1431.2972,1431.2972,2012-06-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-06-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.8811,19.8811,19.8811,2012-06-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1040.7988,1040.7988,1040.7988,2012-06-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1181.7944,1181.7944,1181.7944,2012-06-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1127.8180,1127.8180,1127.8180,2012-06-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1125.7594,1125.7594,1125.7594,2012-06-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-06-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.9901,25.9901,25.9901,2012-06-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3468,10.3468,10.3468,2012-06-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3636,13.3636,13.3636,2012-06-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.4210,12.4210,12.4210,2012-06-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-06-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.6373,26.6373,26.6373,2012-06-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8400,21.8400,21.8400,2012-06-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3110,15.3110,15.3110,2012-06-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-06-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.6999,17.6999,17.6999,2012-06-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0706,10.0706,10.0706,2012-06-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2601,10.2601,10.2601,2012-06-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2012-06-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-06-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.3557,1018.3557,1018.3557,2012-06-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8095,1006.8095,1006.8095,2012-06-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1701.4434,1701.4434,1701.4434,2012-06-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-06-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.5264,15.5264,15.5264,2012-06-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0405,10.0405,10.0405,2012-06-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.9869,1023.9869,1023.9869,2012-06-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6342,1060.6342,1060.6342,2012-06-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-06-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1737.1715,1737.1715,1737.1715,2012-06-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-06-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-06-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1719.7585,1719.7585,1719.7585,2012-06-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-06-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-06-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-06-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.0623,23.0623,23.0623,2012-06-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-06-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-06-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.7605,21.7605,21.7605,2012-06-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-06-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5377,10.5377,10.5377,2012-06-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3505,10.3505,10.3505,2012-06-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1772,12.1772,12.1772,2012-06-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8595,10.8595,10.8595,2012-06-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-06-10
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-06-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.5542,22.5542,22.5542,2012-06-10
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4098,10.4098,10.4098,2012-06-10
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-06-10
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8810,10.8810,10.8810,2012-06-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8863,10.8863,10.8863,2012-06-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.1852,17.1852,17.1852,2012-06-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-06-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1179.2893,1179.2893,1179.2893,2012-06-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7704,1000.7704,1000.7704,2012-06-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-06-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-06-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1201.9267,1201.9267,1201.9267,2012-06-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-06-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1432.6390,1432.6390,1432.6390,2012-06-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-06-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.9593,1003.9593,1003.9593,2012-06-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1095.6797,1095.6797,1095.6797,2012-06-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.9592,1003.9592,1003.9592,2012-06-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5406,1001.5406,1001.5406,2012-06-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-06-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1794.701,1794.701,1794.701,2012-06-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6412,1027.6412,1027.6412,2012-06-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0292,1053.0292,1053.0292,2012-06-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1111.4304,1111.4304,1111.4304,2012-06-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1748.3052,1748.3052,1748.3052,2012-06-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1117.3963,1117.3963,1117.3963,2012-06-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-06-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1221.6228,1221.6228,1221.6228,2012-06-10
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1053.9828,1053.9828,1053.9828,2012-06-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.518,1012.518,1012.518,2012-06-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-06-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2421.1230,2421.1230,2421.1230,2012-06-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8573,1077.8573,1077.8573,2012-06-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-06-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,145.2656,145.2656,145.2656,2012-06-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-06-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,179.9351,179.9351,179.9351,2012-06-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7982,103.7982,103.7982,2012-06-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1290,100.1290,100.1290,2012-06-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-06-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.8499,22.8499,22.8499,2012-06-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2012-06-10
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-06-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,173.4007,173.4007,173.4007,2012-06-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-06-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,151.3049,151.3049,151.3049,2012-06-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5788,100.5788,100.5788,2012-06-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2278,100.2278,100.2278,2012-06-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5020,100.5020,100.5020,2012-06-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-06-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.9099,17.9099,17.9099,2012-06-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0866,10.0866,10.0866,2012-06-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1362,10.1362,10.1362,2012-06-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-06-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0088,10.0088,10.0088,2012-06-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.4775,16.4775,16.4775,2012-06-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2019.7499,2019.7499,2019.7499,2012-06-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-06-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-06-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1224.9534,1224.9534,1224.9534,2012-06-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5704,1014.5704,1014.5704,2012-06-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1970.2592,1970.2592,1970.2592,2012-06-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1961.1574,1961.1574,1961.1574,2012-06-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3021.4205,3021.4205,3021.4205,2012-06-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0006,10.0006,10.0006,2012-06-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.0989,18.0989,18.0989,2012-06-10
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.8235,N.A.,N.A.,2012-06-10
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.5910,N.A.,N.A.,2012-06-10
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.3194,N.A.,N.A.,2012-06-10
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.3194,N.A.,N.A.,2012-06-10
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.2960,N.A.,N.A.,2012-06-10
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.2960,N.A.,N.A.,2012-06-10
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.2003,N.A.,N.A.,2012-06-10
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.2003,N.A.,N.A.,2012-06-10
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.3778,N.A.,N.A.,2012-06-10
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.3777,N.A.,N.A.,2012-06-10
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.3369,N.A.,N.A.,2012-06-10
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.3369,N.A.,N.A.,2012-06-10
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.2342,N.A.,N.A.,2012-06-10
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.2342,N.A.,N.A.,2012-06-10
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.3738,N.A.,N.A.,2012-06-10
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.3738,N.A.,N.A.,2012-06-10
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.2938,N.A.,N.A.,2012-06-10
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.2936,N.A.,N.A.,2012-06-10
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.6118,N.A.,N.A.,2012-06-10
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.6118,N.A.,N.A.,2012-06-10
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.6056,N.A.,N.A.,2012-06-10
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.6094,N.A.,N.A.,2012-06-10
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.3920,N.A.,N.A.,2012-06-10
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.3920,N.A.,N.A.,2012-06-10
