Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-11-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0834,11.0834,11.0834,2009-11-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-11-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6201,14.6201,14.6201,2009-11-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-11-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8041,10.8041,10.8041,2009-11-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0495,10.0495,10.0495,2009-11-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0161,10.0161,10.0161,2009-11-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-11-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7387,11.7387,11.7387,2009-11-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0688,10.0688,10.0688,2009-11-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0062,10.0062,10.0062,2009-11-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,938.0773,938.0773,938.0773,2009-11-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,985.3137,985.3137,985.3137,2009-11-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,941.5632,941.5632,941.5632,2009-11-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,939.4094,939.4094,939.4094,2009-11-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-11-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1170.6418,1170.6418,1170.6418,2009-11-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1940,1001.1940,1001.1940,2009-11-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-11-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1168.0910,1168.0910,1168.0910,2009-11-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1885,1001.1885,1001.1885,2009-11-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-11-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1160.2543,1160.2543,1160.2543,2009-11-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2009-11-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.1135,1006.1135,1006.1135,2009-11-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1721,1001.1721,1001.1721,2009-11-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.7542,1026.7542,1026.7542,2009-11-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-11-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1641.3401,1641.3401,1641.3401,2009-11-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.9616,1027.9616,1027.9616,2009-11-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-11-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1653.8108,1653.8108,1653.8108,2009-11-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4503,1025.4503,1025.4503,2009-11-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.2935,1028.2935,1028.2935,2009-11-25
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-11-25
112041,Shinsei Liquid Fund - Institutional - Growth,,,1016.5587,1016.5587,1016.5587,2009-11-25
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1000.7877,1000.7877,1000.7877,2009-11-25
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-11-25
112040,Shinsei Liquid Fund - Retail - Growth,,,1015.4200,1015.4200,1015.4200,2009-11-25
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.7272,1000.7272,1000.7272,2009-11-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.4998,1152.4998,1152.4998,2009-11-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6287,1150.6287,1150.6287,2009-11-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-11-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1508.2439,1508.2439,1508.2439,2009-11-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3564,1022.3564,1022.3564,2009-11-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6297,1146.6297,1146.6297,2009-11-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-11-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9705,1145.9705,1145.9705,2009-11-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2086.8887,2086.8887,2086.8887,2009-11-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-11-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1245.5135,1245.5135,1245.5135,2009-11-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5798,1005.5798,1005.5798,2009-11-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-11-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-11-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-11-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-11-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-11-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-11-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-11-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-11-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-11-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-11-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-11-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-11-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-11-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-11-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-11-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-11-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-11-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-11-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-11-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-11-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1496,10.1496,10.1496,2009-11-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6073,14.6073,14.6073,2009-11-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8833,17.8833,17.8833,2009-11-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-11-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-11-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0677,10.0677,10.0677,2009-11-25
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0024,10.0024,10.0024,2009-11-25
100580,DBS Chola Gilt-Investment-Cumulative,,,21.2976,21.2976,21.2976,2009-11-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9144,10.9144,10.9144,2009-11-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3522,10.3522,10.3522,2009-11-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5814,10.5814,10.5814,2009-11-25
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4084,10.4084,10.4084,2009-11-25
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.6350,10.6350,10.6350,2009-11-25
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.0234,10.0134,10.0234,2009-11-25
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.0234,10.0134,10.0234,2009-11-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2247,10.1736,10.2247,2009-11-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7310,11.6723,11.7310,2009-11-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6578,10.6578,10.6578,2009-11-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.6532,15.6532,15.6532,2009-11-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.0449,10.0449,10.0449,2009-11-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3909,11.3909,11.3909,2009-11-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.3480,9.3480,9.3480,2009-11-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.3921,18.2817,18.3921,2009-11-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1404,15.0192,15.1404,2009-11-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.6039,17.6039,17.6039,2009-11-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8740,10.8740,10.8740,2009-11-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5576,10.5576,10.5576,2009-11-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.8574,14.8574,14.8574,2009-11-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7757,10.7757,10.7757,2009-11-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.6376,11.6376,11.6376,2009-11-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.7612,14.7612,14.7612,2009-11-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7272,10.7272,10.7272,2009-11-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1659,11.1659,11.1659,2009-11-25
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4767,10.4767,10.4767,2009-11-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9546,14.9546,14.9546,2009-11-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9546,14.9546,14.9546,2009-11-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6613,10.6613,10.6613,2009-11-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4701,10.4701,10.4701,2009-11-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0277,10.0277,10.0277,2009-11-25
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0277,10.0277,10.0277,2009-11-25
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.5166,10.5166,10.5166,2009-11-25
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.5151,10.5151,10.5151,2009-11-25
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.5144,10.5144,10.5144,2009-11-25
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5149,10.4308,10.5149,2009-11-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5151,10.4310,10.5151,2009-11-25
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5149,10.4308,10.5149,2009-11-25
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.5149,10.4308,10.5149,2009-11-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5156,10.4630,10.5156,2009-11-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5137,10.4611,10.5137,2009-11-25
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1788,10.1177,10.1788,2009-11-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1788,10.1177,10.1788,2009-11-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1659,10.1659,10.1659,2009-11-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1659,10.1659,10.1659,2009-11-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4966,11.3816,11.4966,2009-11-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7165,13.5793,13.7165,2009-11-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5993,19.4033,19.5993,2009-11-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.41,11.2959,11.41,2009-11-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5308,13.5308,13.5308,2009-11-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2134,16.2134,16.2134,2009-11-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3114,12.2498,12.3114,2009-11-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3008,12.2393,12.3008,2009-11-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4564,12.3941,12.4564,2009-11-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3793,12.3174,12.3793,2009-11-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2018,12.1408,12.2018,2009-11-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9910,10.9910,10.9910,2009-11-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7020,14.7020,14.7020,2009-11-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5996,13.4636,13.5996,2009-11-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8783,13.7395,13.8783,2009-11-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.62,14.62,14.62,2009-11-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.58,13.58,13.58,2009-11-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9285,11.9285,11.9285,2009-11-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.7598,12.7598,12.7598,2009-11-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.109,15.867,16.109,2009-11-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.943,17.674,17.943,2009-11-25
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.003,10.003,10.003,2009-11-25
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.556,12.556,12.556,2009-11-25
101037,Franklin India Index Tax Fund,,,39.2164,39.2164,39.2164,2009-11-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.4600,24.4600,24.4600,2009-11-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.0500,12.0500,12.0500,2009-11-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.4300,24.4300,24.4300,2009-11-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.647,15.647,15.647,2009-11-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.647,15.647,15.647,2009-11-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2805,18.0977,18.2805,2009-11-25
100338,SaharaTax Gain-Growth,INF515L01205,,32.1011,31.7801,32.1011,2009-11-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.5736,15.1064,15.5736,2009-11-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1765,9.8712,10.1765,2009-11-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2134,10.2134,10.2134,2009-11-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1424,10.1424,10.1424,2009-11-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2364,11.2364,11.2364,2009-11-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2046,14.2046,14.2046,2009-11-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-11-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-11-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0277,10.0277,10.0277,2009-11-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0100,10.0100,10.0100,2009-11-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0104,14.0104,14.0104,2009-11-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-11-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1456,10.1456,10.1456,2009-11-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6942,13.6942,13.6942,2009-11-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-11-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-11-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6296,11.6296,11.6296,2009-11-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-11-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0183,10.0183,10.0183,2009-11-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5516,13.5516,13.5516,2009-11-25
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.6290,9.7263,2009-11-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.8591,0.0000,0.0000,2009-11-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1490,16.9174,17.0883,2009-11-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-11-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-11-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4840,13.4166,13.4840,2009-11-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3948,10.3428,10.3948,2009-11-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.5422,30.5422,30.5422,2009-11-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.5422,30.5422,30.5422,2009-11-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.2813,19.2813,19.2813,2009-11-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.2813,19.2813,19.2813,2009-11-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.8348,25.8348,25.8348,2009-11-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.8348,25.8348,25.8348,2009-11-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5044,10.3994,10.5044,2009-11-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2265,11.1142,11.2265,2009-11-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1910,11.0791,11.1910,2009-11-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2443,12.1219,12.2443,2009-11-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0894,11.9685,12.0894,2009-11-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6594,13.5228,13.6594,2009-11-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.3252,11.3252,11.3252,2009-11-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.0939,13.0939,13.0939,2009-11-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0797,10.0797,10.0797,2009-11-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.5896,12.5896,12.5896,2009-11-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0440,14.0440,14.0440,2009-11-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2453,15.2453,15.2453,2009-11-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7317,11.7317,11.7317,2009-11-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3452,11.3452,11.3452,2009-11-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7967,11.7967,11.7967,2009-11-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2024,12.2024,12.2024,2009-11-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1747.2230,1747.2230,1747.2230,2009-11-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1698.3225,1698.3225,1698.3225,2009-11-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,929.6989,929.6989,929.6989,2009-11-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-11-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,512.2932,512.2932,512.2932,2009-11-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,99.9010,99.9010,99.9010,2009-11-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,346.9284,346.9284,346.9284,2009-11-25
111832,Shariah BeES,,,119.3534,119.3534,119.3534,2009-11-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,948.4924,948.4924,948.4924,2009-11-25
101898,UTI Sunder,INF789F01042,,535.1762,535.1762,535.1762,2009-11-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.88,7.80,7.88,2009-11-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.88,7.80,7.88,2009-11-25
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.4779,10.4779,10.4779,2009-11-25
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,10.2744,10.2744,10.2744,2009-11-25
101620,Franklin India International Fund,,,11.9165,11.8569,11.9165,2009-11-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.1496,12.1496,12.1496,2009-11-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.1496,12.1496,12.1496,2009-11-25
