Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.7186,,,2021-09-25
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2021-09-25
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.2566,,,2021-09-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1552.1742,,,2021-09-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2664.6363,,,2021-09-25
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2664.6396,,,2021-09-25
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1843.7064,,,2021-09-25
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-09-25
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.5084,,,2021-09-25
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.0371,,,2021-09-25
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3188,,,2021-09-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2423.2996,,,2021-09-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7123,,,2021-09-25
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-09-25
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.388,,,2021-09-25
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-09-25
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1290.4459,,,2021-09-25
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-09-25
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1290.4558,,,2021-09-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4817.7034,,,2021-09-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3141.5675,,,2021-09-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3124.2524,,,2021-09-25
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2035.5618,,,2021-09-25
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-09-25
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2018.205,,,2021-09-25
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.4985,,,2021-09-25
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.2994,,,2021-09-25
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.91,,,2021-09-25
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-09-25
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.6858,,,2021-09-25
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9677,,,2021-09-25
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.3977,,,2021-09-25
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2035.9805,,,2021-09-25
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2035.9567,,,2021-09-25
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2024.4361,,,2021-09-25
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2035.895,,,2021-09-25
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4110.2673,,,2021-09-25
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4079.9995,,,2021-09-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,309.6485,,,2021-09-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,307.7478,,,2021-09-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1685.5419,,,2021-09-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2249.8054,,,2021-09-25
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.2356,,,2021-09-25
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.7065,,,2021-09-25
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-09-25
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-09-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2232.0753,,,2021-09-25
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4856,,,2021-09-25
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2131,,,2021-09-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2856.3416,,,2021-09-25
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-09-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2871.4179,,,2021-09-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1049.4896,,,2021-09-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9104,,,2021-09-25
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-09-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2854.3602,,,2021-09-25
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.0887,,,2021-09-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2578.4909,,,2021-09-25
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2187,,,2021-09-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-09-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1360.8461,,,2021-09-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-09-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1360.741,,,2021-09-25
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5584,,,2021-09-25
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1096.7205,,,2021-09-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-09-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1096.3463,,,2021-09-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.5025,,,2021-09-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3385,,,2021-09-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1095.4984,,,2021-09-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-09-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1023.5324,,,2021-09-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1093.4241,,,2021-09-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.4402,,,2021-09-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3258,,,2021-09-25
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3351,,,2021-09-25
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4383,,,2021-09-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2863.5194,,,2021-09-25
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0971,,,2021-09-25
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8662,,,2021-09-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2849.8705,,,2021-09-25
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-09-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3798.1827,,,2021-09-25
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-09-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3761.0453,,,2021-09-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-09-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2493,,,2021-09-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1359.3098,,,2021-09-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-09-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1350.5059,,,2021-09-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6575,,,2021-09-25
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-09-25
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1211.2542,,,2021-09-25
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8672,,,2021-09-25
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8727,,,2021-09-25
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.3065,,,2021-09-25
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.1203,,,2021-09-25
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4329,,,2021-09-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5113.9767,,,2021-09-25
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.8063,,,2021-09-25
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.3773,,,2021-09-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4595.2608,,,2021-09-25
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3806,,,2021-09-25
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.0913,,,2021-09-25
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1213.747,,,2021-09-25
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2368,,,2021-09-25
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4295,,,2021-09-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5074.7943,,,2021-09-25
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.5967,,,2021-09-25
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-09-25
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-09-25
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.5024,,,2021-09-25
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.9111,,,2021-09-25
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-09-25
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.8003,,,2021-09-25
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,272.4509,,,2021-09-25
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6485,,,2021-09-25
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5134,,,2021-09-25
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,270.4794,,,2021-09-25
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4163,,,2021-09-25
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5132,,,2021-09-25
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9767,,,2021-09-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1846.0087,,,2021-09-25
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7261,,,2021-09-25
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0018,,,2021-09-25
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.392,,,2021-09-25
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5436,,,2021-09-25
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.4265,,,2021-09-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1834.2512,,,2021-09-25
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-09-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.2172,,,2021-09-25
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.035,,,2021-09-25
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-09-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.1258,,,2021-09-25
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0311,,,2021-09-25
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1068.9841,,,2021-09-25
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1056.3464,,,2021-09-25
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1118.0503,,,2021-09-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3273.5651,,,2021-09-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3284.0232,,,2021-09-25
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1055.032,,,2021-09-25
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1079.5657,,,2021-09-25
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1055.0258,,,2021-09-25
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1067.6639,,,2021-09-25
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1116.652,,,2021-09-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3253.2791,,,2021-09-25
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7845,,,2021-09-25
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-09-25
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3591,,,2021-09-25
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.1068,,,2021-09-25
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7822,,,2021-09-25
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.2053,,,2021-09-25
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0659,,,2021-09-25
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-09-25
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6585,,,2021-09-25
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-09-25
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1503,,,2021-09-25
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.8051,,,2021-09-25
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6389,,,2021-09-25
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9757,,,2021-09-25
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-09-25
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.135,,,2021-09-25
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.9383,,,2021-09-25
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2831,,,2021-09-25
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5116,,,2021-09-25
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-09-25
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0875,,,2021-09-25
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-09-25
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0977,,,2021-09-25
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-09-25
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0416,,,2021-09-25
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3274.9561,,,2021-09-25
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-09-25
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3299.95,,,2021-09-25
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-09-25
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-09-25
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-09-25
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6304,,,2021-09-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2014.2834,,,2021-09-25
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.2576,,,2021-09-25
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1036,,,2021-09-25
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6033,,,2021-09-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1997.2634,,,2021-09-25
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.1839,,,2021-09-25
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-09-25
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1161.2624,,,2021-09-25
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-09-25
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1160.9767,,,2021-09-25
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3012,,,2021-09-25
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1506.4008,,,2021-09-25
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1024.1345,,,2021-09-25
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1240.7398,,,2021-09-25
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.997,,,2021-09-25
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1176.6976,,,2021-09-25
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.5824,,,2021-09-25
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1422.6923,,,2021-09-25
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1063.6624,,,2021-09-25
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1501.8994,,,2021-09-25
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1062.3047,,,2021-09-25
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1237.8333,,,2021-09-25
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.1417,,,2021-09-25
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1045.6226,,,2021-09-25
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.1536,,,2021-09-25
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1418.1353,,,2021-09-25
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0907,,,2021-09-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3425.2943,,,2021-09-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3406.1245,,,2021-09-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1116.7542,,,2021-09-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3141.495,,,2021-09-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4576,,,2021-09-25
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.742,,,2021-09-25
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.5828,,,2021-09-25
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.6996,,,2021-09-25
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5111,,,2021-09-25
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.7706,,,2021-09-25
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6031,,,2021-09-25
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7215,,,2021-09-25
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5634,,,2021-09-25
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5187,,,2021-09-25
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3613,,,2021-09-25
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3396,,,2021-09-25
