Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1037.0475,,,2024-07-27
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1078.8158,,,2024-07-27
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1037.0469,,,2024-07-27
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6652,,,2024-07-27
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-07-27
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.1273,,,2024-07-27
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1076.8662,,,2024-07-27
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1036.1006,,,2024-07-27
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7633,,,2024-07-27
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2684,,,2024-07-27
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2960.8198,,,2024-07-27
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1006.2083,,,2024-07-27
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1278.3088,,,2024-07-27
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2702,,,2024-07-27
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5904,,,2024-07-27
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-07-27
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5904,,,2024-07-27
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-07-27
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1013.0677,,,2024-07-27
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1466,,,2024-07-27
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8532,,,2024-07-27
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2985.9219,,,2024-07-27
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1202.9414,,,2024-07-27
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-07-27
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2846.314,,,2024-07-27
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5656,,,2024-07-27
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-07-27
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2819.0972,,,2024-07-27
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2636,,,2024-07-27
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-07-27
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2850.1815,,,2024-07-27
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3948,,,2024-07-27
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-07-27
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2818.1426,,,2024-07-27
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8741,,,2024-07-27
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4148.8138,,,2024-07-27
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3423.2118,,,2024-07-27
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-07-27
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2961.8634,,,2024-07-27
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2119.7374,,,2024-07-27
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1006.1818,,,2024-07-27
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6884,,,2024-07-27
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-07-27
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2947.5088,,,2024-07-27
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1006.1181,,,2024-07-27
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6826,,,2024-07-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1615.0012,,,2024-07-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3532.8437,,,2024-07-27
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1217,,,2024-07-27
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2661,,,2024-07-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3496.0661,,,2024-07-27
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2613,,,2024-07-27
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1189,,,2024-07-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1857.5851,,,2024-07-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3192.9244,,,2024-07-27
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3192.938,,,2024-07-27
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3192.9031,,,2024-07-27
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1080.7756,,,2024-07-27
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2479.1427,,,2024-07-27
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.6477,,,2024-07-27
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.7102,,,2024-07-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1824.4066,,,2024-07-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3132.0991,,,2024-07-27
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3132.1011,,,2024-07-27
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2167.1388,,,2024-07-27
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1159.7258,,,2024-07-27
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.917,,,2024-07-27
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1082.8184,,,2024-07-27
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1171.5734,,,2024-07-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2848.3853,,,2024-07-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8804,,,2024-07-27
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-07-27
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.0307,,,2024-07-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5576.3977,,,2024-07-27
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3712.6658,,,2024-07-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3684.6127,,,2024-07-27
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4855.0253,,,2024-07-27
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4806.9413,,,2024-07-27
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2462.6216,,,2024-07-27
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7634,,,2024-07-27
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.2718,,,2024-07-27
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0446,,,2024-07-27
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3523.4629,,,2024-07-27
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.488,,,2024-07-27
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1153,,,2024-07-27
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5636,,,2024-07-27
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2442.094,,,2024-07-27
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.6681,,,2024-07-27
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2783,,,2024-07-27
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.629,,,2024-07-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,365.8815,,,2024-07-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,362.6737,,,2024-07-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3372.0726,,,2024-07-27
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-07-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3392.6436,,,2024-07-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1088.5939,,,2024-07-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1167.3564,,,2024-07-27
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-07-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3365.9999,,,2024-07-27
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1008.9065,,,2024-07-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2995.3437,,,2024-07-27
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.5812,,,2024-07-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-07-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1607.8035,,,2024-07-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-07-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1607.7254,,,2024-07-27
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.2964,,,2024-07-27
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1288.8143,,,2024-07-27
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-07-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1287.5419,,,2024-07-27
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.1856,,,2024-07-27
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7037,,,2024-07-27
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1284.994,,,2024-07-27
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-07-27
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.1816,,,2024-07-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1278.5602,,,2024-07-27
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-07-27
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6868,,,2024-07-27
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-07-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4488.8498,,,2024-07-27
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1089.6613,,,2024-07-27
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6726,,,2024-07-27
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-07-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4430.3575,,,2024-07-27
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1073.3083,,,2024-07-27
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.523,,,2024-07-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1132.9701,,,2024-07-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3491,,,2024-07-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1609.4512,,,2024-07-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-07-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1594.0138,,,2024-07-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7639,,,2024-07-27
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2610.5606,,,2024-07-27
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.901,,,2024-07-27
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-07-27
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.3001,,,2024-07-27
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-07-27
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2568.7643,,,2024-07-27
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.949,,,2024-07-27
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1982,,,2024-07-27
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0184,,,2024-07-27
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0241,,,2024-07-27
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.7192,,,2024-07-27
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.4313,,,2024-07-27
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5844,,,2024-07-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6048.7971,,,2024-07-27
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.4035,,,2024-07-27
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.8586,,,2024-07-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5324.5377,,,2024-07-27
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5323,,,2024-07-27
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.8971,,,2024-07-27
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.8417,,,2024-07-27
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3362,,,2024-07-27
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5806,,,2024-07-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5979.345,,,2024-07-27
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-07-27
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,114.879,,,2024-07-27
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,322.3325,,,2024-07-27
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.0061,,,2024-07-27
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5232,,,2024-07-27
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,318.8293,,,2024-07-27
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.4989,,,2024-07-27
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5228,,,2024-07-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-07-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1371.9398,,,2024-07-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1009.3034,,,2024-07-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9181,,,2024-07-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-07-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1363.3282,,,2024-07-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1009.2206,,,2024-07-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8996,,,2024-07-27
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-07-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.146,,,2024-07-27
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0128,,,2024-07-27
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-07-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.9451,,,2024-07-27
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0105,,,2024-07-27
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-07-27
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.4215,,,2024-07-27
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-07-27
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0224,,,2024-07-27
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1263.0027,,,2024-07-27
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-07-27
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1320.9521,,,2024-07-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3867.7144,,,2024-07-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3868.1994,,,2024-07-27
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1242.6962,,,2024-07-27
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-07-27
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1257.573,,,2024-07-27
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1315.2779,,,2024-07-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3831.9594,,,2024-07-27
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1118.7205,,,2024-07-27
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1196.588,,,2024-07-27
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8243,,,2024-07-27
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0724,,,2024-07-27
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2182.9468,,,2024-07-27
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.2221,,,2024-07-27
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3245,,,2024-07-27
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2161.7392,,,2024-07-27
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3721,,,2024-07-27
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1200.4228,,,2024-07-27
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3114,,,2024-07-27
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1115.3925,,,2024-07-27
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7595,,,2024-07-27
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2198,,,2024-07-27
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3857.5765,,,2024-07-27
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-07-27
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3899.8255,,,2024-07-27
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-07-27
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1160.8862,,,2024-07-27
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1197.8257,,,2024-07-27
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1113.5498,,,2024-07-27
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1135.3105,,,2024-07-27
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1118.6865,,,2024-07-27
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1191.9269,,,2024-07-27
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1108.9295,,,2024-07-27
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1096.8248,,,2024-07-27
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-07-27
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-07-27
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.0609,,,2024-07-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2383.4592,,,2024-07-27
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.8659,,,2024-07-27
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5616,,,2024-07-27
