Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6376,100.6376,100.6376,2018-04-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.9812,103.9812,103.9812,2018-04-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-04-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-04-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,398.0891,398.0891,398.0891,2018-04-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6617,100.6617,100.6617,2018-04-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9453,118.9453,118.9453,2018-04-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,408.2894,408.2894,408.2894,2018-04-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1401.2895,1401.2895,1401.2895,2018-04-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1393.6959,1393.6959,1393.6959,2018-04-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1868.3889,1868.3889,1868.3889,2018-04-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.9765,1008.9765,1008.9765,2018-04-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.4962,1007.4962,1007.4962,2018-04-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-04-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-04-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1858.2558,1858.2558,1858.2558,2018-04-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-04-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-04-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-04-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2118.9761,2118.9761,2118.9761,2018-04-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.8969,1012.8969,1012.8969,2018-04-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1309.6089,1309.6089,1309.6089,2018-04-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3459,1007.3459,1007.3459,2018-04-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-04-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2112.0687,2112.0687,2112.0687,2018-04-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0914,1006.0914,1006.0914,2018-04-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1392.7585,1392.7585,1392.7585,2018-04-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4676,1001.4676,1001.4676,2018-04-22
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1286,1.1286,1.1286,2018-04-22
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-04-22
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1286,1.1286,1.1286,2018-04-22
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-04-22
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.273,1000.2730,1000.2730,2018-04-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1374.6296,1374.6296,1374.6296,2018-04-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.4059,1000.4059,1000.4059,2018-04-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1371.5727,1371.5727,1371.5727,2018-04-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8491,1005.8491,1005.8491,2018-04-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-04-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-04-22
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7075,1002.7075,1002.7075,2018-04-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1705.4501,1705.4501,1705.4501,2018-04-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.1039,1033.1039,1033.1039,2018-04-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6491,1001.6491,1001.6491,2018-04-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5687,1002.5687,1002.5687,2018-04-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1696.7218,1696.7218,1696.7218,2018-04-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.4532,1004.4532,1004.4532,2018-04-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.705,1002.7050,1002.7050,2018-04-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2393.6093,2393.6093,2393.6093,2018-04-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-04-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2402.1323,2402.1323,2402.1323,2018-04-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.0367,1033.0367,1033.0367,2018-04-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6149,1001.6149,1001.6149,2018-04-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-04-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2393.6111,2393.6111,2393.6111,2018-04-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.3512,1008.3512,1008.3512,2018-04-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2201.8159,2201.8159,2201.8159,2018-04-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1606,1002.1606,1002.1606,2018-04-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1138.3188,1138.3188,1138.3188,2018-04-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1138.3149,1138.3149,1138.3149,2018-04-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5092,1003.5092,1003.5092,2018-04-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0163,11.0163,11.0163,2018-04-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.3542,15.3542,15.3542,2018-04-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-04-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.7706,47.7706,47.7706,2018-04-22
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.1213,27.1213,27.1213,2018-04-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.5709,47.5709,47.5709,2018-04-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.9255,26.9255,26.9255,2018-04-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0137,11.0137,11.0137,2018-04-22
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.7725,47.7725,47.7725,2018-04-22
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-04-22
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.7725,47.7725,47.7725,2018-04-22
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-04-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.3543,27.3543,27.3543,2018-04-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2322,15.2322,15.2322,2018-04-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-04-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-04-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3536.2282,3536.2282,3536.2282,2018-04-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1859,1006.1859,1006.1859,2018-04-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-04-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3527.0211,3527.0211,3527.0211,2018-04-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0769,1001.0769,1001.0769,2018-04-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5426,1001.5426,1001.5426,2018-04-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-04-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2393.1051,2393.1051,2393.1051,2018-04-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7186,1002.7186,1002.7186,2018-04-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-04-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2385.9332,2385.9332,2385.9332,2018-04-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-04-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3164.6918,3164.6918,3164.6918,2018-04-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-04-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3148.6254,3148.6254,3148.6254,2018-04-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-04-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5375,1003.5375,1003.5375,2018-04-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1129.8677,1129.8677,1129.8677,2018-04-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-04-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1126.9718,1126.9718,1126.9718,2018-04-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.948,1009.9480,1009.9480,2018-04-22
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1003.6326,1003.6326,1003.6326,2018-04-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-04-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-04-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1841.1872,1841.1872,1841.1872,2018-04-22
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.0344,1141.0344,1141.0344,2018-04-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1288,1217.1288,1217.1288,2018-04-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1822.2861,1822.2861,1822.2861,2018-04-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.6526,1158.6526,1158.6526,2018-04-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4032,1153.4032,1153.4032,2018-04-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-04-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4257.7009,4257.7009,4257.7009,2018-04-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.619,1598.6190,1598.6190,2018-04-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.346,1013.3460,1013.3460,2018-04-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8537,1530.8537,1530.8537,2018-04-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.9897,1010.9897,1010.9897,2018-04-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-04-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3934.8865,3934.8865,3934.8865,2018-04-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4881,1034.4881,1034.4881,2018-04-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.101,1335.1010,1335.1010,2018-04-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.9822,1223.9822,1223.9822,2018-04-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-04-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4239.7247,4239.7247,4239.7247,2018-04-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.2003,1595.2003,1595.2003,2018-04-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8471,1530.8471,1530.8471,2018-04-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2818.9102,2818.9102,2818.9102,2018-04-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.8474,1008.8474,1008.8474,2018-04-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.8438,1016.8438,1016.8438,2018-04-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0817,1092.0817,1092.0817,2018-04-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2704.5106,2704.5106,2704.5106,2018-04-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.325,1006.3250,1006.3250,2018-04-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.9982,1009.9982,1009.9982,2018-04-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0255,1092.0255,1092.0255,2018-04-22
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,134.3054,134.3054,134.3054,2018-04-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,154.4674,154.4674,154.4674,2018-04-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,137.0507,137.0507,137.0507,2018-04-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-04-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,226.7526,226.7526,226.7526,2018-04-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.7611,106.7611,106.7611,2018-04-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.7813,143.7813,143.7813,2018-04-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5416,100.5416,100.5416,2018-04-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.6758,106.6758,106.6758,2018-04-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.7973,141.7973,141.7973,2018-04-22
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5507,13.5507,13.5507,2018-04-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.5798,111.5798,111.5798,2018-04-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3953,100.3953,100.3953,2018-04-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3792,100.3792,100.3792,2018-04-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.537,111.537,111.537,2018-04-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5413,100.5413,100.5413,2018-04-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,225.9476,225.9476,225.9476,2018-04-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.0941,132.0941,132.0941,2018-04-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-04-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-04-22
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0498,10.0498,10.0498,2018-04-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3544,10.3544,10.3544,2018-04-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.6685,25.6685,25.6685,2018-04-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-04-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.3421,24.3421,24.3421,2018-04-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,129.0208,129.0208,129.0208,2018-04-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-04-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-04-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4678,1007.4678,1007.4678,2018-04-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1700.5548,1700.5548,1700.5548,2018-04-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.6447,1023.6447,1023.6447,2018-04-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0098,1007.0098,1007.0098,2018-04-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6642,1023.6642,1023.6642,2018-04-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1693.5008,1693.5008,1693.5008,2018-04-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6694,13.6694,13.6694,2018-04-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7749,13.7749,13.7749,2018-04-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.1922,27.1922,27.1922,2018-04-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.3404,27.3404,27.3404,2018-04-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1897,15.1897,15.1897,2018-04-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3131,15.3131,15.3131,2018-04-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5955,13.5955,13.5955,2018-04-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8778,13.8778,13.8778,2018-04-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-04-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.9741,23.9741,23.9741,2018-04-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0548,10.0548,10.0548,2018-04-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-04-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.9608,23.9608,23.9608,2018-04-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.054,10.0540,10.0540,2018-04-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2557,1061.2557,1061.2557,2018-04-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-04-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0458,1012.0458,1012.0458,2018-04-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2735.5945,2735.5945,2735.5945,2018-04-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3495,1023.3495,1023.3495,2018-04-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5432,1060.5432,1060.5432,2018-04-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-04-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2752.2762,2752.2762,2752.2762,2018-04-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-04-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.043,1012.0430,1012.0430,2018-04-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2726.5889,2726.5889,2726.5889,2018-04-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2528,1061.2528,1061.2528,2018-04-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0968,13.0968,13.0968,2018-04-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1646,13.1646,13.1646,2018-04-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-04-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0102,26.0102,26.0102,2018-04-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.7862,36.7862,36.7862,2018-04-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7287,10.7287,10.7287,2018-04-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.2893,35.2893,35.2893,2018-04-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.729,11.7290,11.7290,2018-04-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0165,11.0165,11.0165,2018-04-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-04-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0256,11.0256,11.0256,2018-04-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-04-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-04-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0041,11.0041,11.0041,2018-04-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.6389,36.6389,36.6389,2018-04-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5847,10.5847,10.5847,2018-04-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.189,35.1890,35.1890,2018-04-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.2408,34.2408,34.2408,2018-04-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-04-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9721,10.9721,10.9721,2018-04-22
