Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2516.9836,,,2024-08-17
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.7102,,,2024-08-17
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5686,,,2024-08-17
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-08-17
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.6842,,,2024-08-17
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1083.1308,,,2024-08-17
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1034.8809,,,2024-08-17
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6846,,,2024-08-17
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-08-17
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7675,,,2024-08-17
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1081.0675,,,2024-08-17
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1033.9985,,,2024-08-17
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7967,,,2024-08-17
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2674,,,2024-08-17
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2972.3059,,,2024-08-17
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.6556,,,2024-08-17
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1283.2612,,,2024-08-17
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2695,,,2024-08-17
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5967,,,2024-08-17
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-08-17
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5967,,,2024-08-17
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-08-17
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.4538,,,2024-08-17
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1459,,,2024-08-17
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8524,,,2024-08-17
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2997.7298,,,2024-08-17
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1207.6977,,,2024-08-17
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-08-17
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2857.611,,,2024-08-17
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.567,,,2024-08-17
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-08-17
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2830.2349,,,2024-08-17
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2651,,,2024-08-17
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-08-17
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2861.549,,,2024-08-17
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.422,,,2024-08-17
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-08-17
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2829.1216,,,2024-08-17
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8363,,,2024-08-17
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4165.1261,,,2024-08-17
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3436.6732,,,2024-08-17
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-08-17
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2973.6087,,,2024-08-17
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2128.1372,,,2024-08-17
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.313,,,2024-08-17
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6357,,,2024-08-17
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-08-17
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2959.0698,,,2024-08-17
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.2804,,,2024-08-17
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.63,,,2024-08-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1621.4664,,,2024-08-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3547.0417,,,2024-08-17
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1229,,,2024-08-17
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2831,,,2024-08-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3509.9145,,,2024-08-17
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2774,,,2024-08-17
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1203,,,2024-08-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1865.0216,,,2024-08-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3205.7069,,,2024-08-17
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3205.7205,,,2024-08-17
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3205.6856,,,2024-08-17
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1085.1023,,,2024-08-17
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2474.4179,,,2024-08-17
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.6697,,,2024-08-17
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.7342,,,2024-08-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1831.5367,,,2024-08-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3144.3305,,,2024-08-17
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3144.3324,,,2024-08-17
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2175.6036,,,2024-08-17
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1164.2548,,,2024-08-17
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.8986,,,2024-08-17
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1087.0471,,,2024-08-17
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1176.1485,,,2024-08-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2859.5092,,,2024-08-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.894,,,2024-08-17
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-08-17
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.888,,,2024-08-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5596.3304,,,2024-08-17
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3727.5029,,,2024-08-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3699.203,,,2024-08-17
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4874.2257,,,2024-08-17
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4825.7292,,,2024-08-17
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2472.4325,,,2024-08-17
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7659,,,2024-08-17
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.4083,,,2024-08-17
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0749,,,2024-08-17
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3537.2966,,,2024-08-17
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4905,,,2024-08-17
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1184,,,2024-08-17
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5661,,,2024-08-17
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2451.6821,,,2024-08-17
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.6047,,,2024-08-17
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3058,,,2024-08-17
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6539,,,2024-08-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,367.3322,,,2024-08-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,364.0929,,,2024-08-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3385.3985,,,2024-08-17
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-08-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3406.1171,,,2024-08-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.7752,,,2024-08-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1172.0392,,,2024-08-17
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-08-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3379.2416,,,2024-08-17
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.3206,,,2024-08-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3006.2107,,,2024-08-17
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.6159,,,2024-08-17
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-08-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1614.1885,,,2024-08-17
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-08-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1614.1043,,,2024-08-17
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3316,,,2024-08-17
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1293.8021,,,2024-08-17
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-08-17
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1292.5093,,,2024-08-17
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.0486,,,2024-08-17
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7456,,,2024-08-17
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1289.8486,,,2024-08-17
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-08-17
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7277,,,2024-08-17
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1283.377,,,2024-08-17
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-08-17
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7281,,,2024-08-17
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.037,,,2024-08-17
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5013.743,,,2024-08-17
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0333,,,2024-08-17
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4971.4305,,,2024-08-17
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-08-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4506.5824,,,2024-08-17
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1093.9655,,,2024-08-17
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6912,,,2024-08-17
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-08-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4447.7297,,,2024-08-17
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1077.5168,,,2024-08-17
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5391,,,2024-08-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1137.4836,,,2024-08-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3492,,,2024-08-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1615.8571,,,2024-08-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-08-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1600.2565,,,2024-08-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7639,,,2024-08-17
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2620.9714,,,2024-08-17
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9085,,,2024-08-17
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-08-17
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.827,,,2024-08-17
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-08-17
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2578.8562,,,2024-08-17
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1157.4788,,,2024-08-17
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2053,,,2024-08-17
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0225,,,2024-08-17
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0283,,,2024-08-17
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.9951,,,2024-08-17
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1015.4291,,,2024-08-17
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5889,,,2024-08-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6072.7062,,,2024-08-17
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.538,,,2024-08-17
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1013.7687,,,2024-08-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5343.307,,,2024-08-17
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5365,,,2024-08-17
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.5749,,,2024-08-17
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1226.1489,,,2024-08-17
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.339,,,2024-08-17
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5847,,,2024-08-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6002.4958,,,2024-08-17
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-08-17
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,115.3338,,,2024-08-17
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,323.609,,,2024-08-17
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.4655,,,2024-08-17
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5233,,,2024-08-17
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,320.0632,,,2024-08-17
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.9498,,,2024-08-17
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5228,,,2024-08-17
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-08-17
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1377.1444,,,2024-08-17
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.4663,,,2024-08-17
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9066,,,2024-08-17
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-08-17
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1368.421,,,2024-08-17
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.4132,,,2024-08-17
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8927,,,2024-08-17
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-08-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.2714,,,2024-08-17
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0507,,,2024-08-17
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-08-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.0678,,,2024-08-17
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0478,,,2024-08-17
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-08-17
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.4609,,,2024-08-17
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-08-17
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0603,,,2024-08-17
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1267.9906,,,2024-08-17
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-08-17
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1326.169,,,2024-08-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3882.9893,,,2024-08-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3883.2313,,,2024-08-17
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1247.5256,,,2024-08-17
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-08-17
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1262.4597,,,2024-08-17
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1320.3888,,,2024-08-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3846.8492,,,2024-08-17
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1123.2006,,,2024-08-17
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1201.2656,,,2024-08-17
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8247,,,2024-08-17
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0727,,,2024-08-17
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2191.6946,,,2024-08-17
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.3116,,,2024-08-17
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3712,,,2024-08-17
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2170.1897,,,2024-08-17
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7446,,,2024-08-17
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1205.2319,,,2024-08-17
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6493,,,2024-08-17
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1119.7528,,,2024-08-17
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7589,,,2024-08-17
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2224,,,2024-08-17
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3872.6021,,,2024-08-17
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-08-17
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3915.2773,,,2024-08-17
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-08-17
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1164.989,,,2024-08-17
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1202.503,,,2024-08-17
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1117.8991,,,2024-08-17
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1138.6963,,,2024-08-17
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1122.1655,,,2024-08-17
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1196.4824,,,2024-08-17
